,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.0503870340934403,1.053134187335216,1.0472548443710037,1.0295175174751572,1.0144424332230735,0.852169046704468,1.0279202067772846,1.070717466237531,0.9776842307998914,1,1.414914700261835,1.0531201656843776,1.574462992883261,1.147501246811154,1.0919981239251788,1.189114047683984,0.8249428855137224,0.9865802701836888,3.819000510880381,1.114599675743747,1,1.1889586364987548,1.047311687727077,1.147550954337124,0.9738848085382991,1.087510880560497,1.082130531607033,0.9816057034716246,1.1966270374909227,1.7591878275297808,0.9455939887867478,1,1.080159352528362,1.0295603576936543,1.0920048788305174,1.0874407269756072,0.9760783806273533,1.0379070022618044,0.918501215201943,1.0129810685060197,1.139037067802963,0.8395697236593967,1,1.0856185051462892,1.014491883423153,1.1891120053781272,1.0819522982373015,1.0379362542928412,0.9609652070011766,0.818055942760924,1.0486780788810444,1.1736649422517613,0.8780546369809629,1,1.2962315502492354,0.8520602872749985,0.8249428855137214,0.9816057042526202,0.9185012305356817,0.8180532103870276,0.6110197820072791,0.9519283679206479,1.1799013727249463,0.4520309056263875,1,0.8286872005246236,1.0278376199231831,0.9865802698823554,1.1966809219771926,1.013063140121734,1.0487177585086813,0.9519492951653944,1.2753581951146657,0.8256505774794808,0.8358310347994123,1,1.2231269120426715,1.0707174662375307,3.819000510880381,1.7591878275297796,1.1390370678029627,1.1736649422517618,1.1799013727249466,0.8256505774792448,0.0,0.30446997379546065,1,0.0,0.9780543127806726,1.1145996757437493,0.9455940170894602,0.839568651955336,0.8782628099948401,0.4520309056263875,0.8360904122904397,0.3044699737954614,0.8260735848252388,1,1.3635066025773293,1,1,1,1,1,1,1,1,1,1,1,1.4149147002618354,1.1889586364987563,1.0801593525283613,1.08561850514629,1.2962315502492356,0.8286872005246227,1.2231269120426715,0.0,1.3635066025773295,1,1.17352502457648e-15
11,1.0687895158494312,1.0393655602972522,1.0291221514386,1.0203199263726808,0.9984585335679895,0.8710668933178518,1.011422369555777,1.2070266365757591,0.9773245621869528,1,1.4368119262106052,1.0393407073320087,1.5864029808977809,1.1041089985652983,1.0624942854827761,1.1830362264114327,0.8512603071634436,0.9741846491338616,3.3569956224034514,1.0877764285592655,1,1.2546370644312317,1.029210701041407,1.1042046924318982,1.0593098614232879,1.0662018980894303,1.0494037688915976,0.9587140883599998,1.168074415830986,1.6748275342735524,0.9362491124418564,1,1.0507951834766571,1.02037092287793,1.0625076247501413,1.0660974141191566,1.0106497968366341,1.0237654696295784,0.9215348428159117,1.0030696976991176,1.1560861708852839,0.844395656356049,1,1.0877295408399998,0.9985371922543381,1.1830319780380854,1.0491348609549243,1.0238066356377196,1.0390509931370946,0.8035526802467462,1.0300816391334084,1.1522683343856341,0.8732833515006709,1,1.371732786836284,0.8708899910216163,0.8512603071634429,0.9587140908203687,0.9215348867269266,0.8035464985844516,0.6707626850999985,0.9741289949407063,0.8025063965398918,0.48206317074947047,1,0.6319994664862246,1.0113427244127213,0.9741846481428919,1.1681363091772232,1.0031585188790055,1.0301412632584266,0.9741720659686888,1.3563865946325333,0.9028244370848252,0.8444520248718791,1,1.1122770155610124,1.2070266365757596,3.3569956224034514,1.6748275342735532,1.1560861708852843,1.152268334385635,0.8025063965398913,0.9028244370836784,0.0,0.3274467929180011,1,0.0,0.9778312886454308,1.0877764285592793,0.9362491908502245,0.8443934384640058,0.8736143950522377,0.4820631707494704,0.844843659108019,0.3274467929179995,0.9052162104202143,1,1.3297934072507038,1,1,1,1,1,1,1,1,1,1,1,1.4368119262106045,1.2546370644312328,1.0507951834766571,1.087729540840001,1.3717327868362836,0.6319994664862243,1.112277015561012,0.0,1.3297934072507036,1,1.768289074820617e-16
12,1.0803575600114466,1.0307685721281625,1.015431737244379,1.012177578296162,0.9858393489684997,0.8863576940399422,0.9967444310531729,1.3263336839621387,0.9736247947430782,1,1.4715641218765385,1.0307271735863464,1.5999071041185366,1.0698379099769082,1.0431596943502708,1.1769399891311942,0.894848754658382,0.9649936398345416,2.84111574746163,1.0632731358514398,1,1.2788476599696477,1.0155629065227634,1.0700117439884689,1.1357749574197296,1.0486950017989136,1.0227248514498797,0.9332998721148985,1.1471412118799886,1.5968787187480626,0.9282733982568593,1,1.0379563919018457,1.0122338649932083,1.0431845211880233,1.0485475028574258,1.038004596894858,1.013233886721586,0.917357687811971,0.9965492420734963,1.1669520433180793,0.8501890377433632,1,1.0974910226680774,0.9859580102014126,1.1769316892196755,1.0223402969886646,1.0132879963216794,1.1035828684346283,0.7910300232972624,1.0159614134381303,1.1415375817435396,0.870210717419742,1,1.4366918382452163,0.8860859088882509,0.8948487546583819,0.9332998793937287,0.9173578059971168,0.7910168573598791,0.7262063936174902,0.9908238078564693,0.5239788874829768,0.5169655243291815,1,0.4913734859309782,0.9966800092224073,0.96499363677552,1.1472023555634727,0.9966389147440853,1.016045978255346,0.990907425654656,1.4193589404915317,1.0029038835239485,0.8561022643073904,1,1.002310534667762,1.3263336839621382,2.841115747461631,1.5968787187480633,1.1669520433180784,1.1415375817435407,0.5239788874829764,1.002903883518723,0.0,0.38340555561642936,1,0.0,0.9742820599551604,1.0632731358515053,0.9282736024294737,0.8501847436895804,0.870708295260361,0.5169655243291814,0.8566609426183176,0.38340555561642947,0.9661484052719992,1,1.2423716905360733,1,1,1,1,1,1,1,1,1,1,1,1.471564121876538,1.2788476599696474,1.0379563919018455,1.0974910226680776,1.4366918382452152,0.4913734859309783,1.002310534667762,0.0,1.242371690536073,1,9.797153105619438e-16
13,1.0864822444038342,1.0269645795314126,1.0059961071018568,1.005321491905186,0.9767961839148529,0.8967958090896717,0.9839628240093303,1.4155664705792628,0.9677156587858994,1,1.516056625342897,1.0268996318114865,1.6202778929724237,1.0456621778468598,1.0337149604579239,1.1694022047832564,0.9531021697185328,0.9582032510491497,2.337991046213291,1.0389997706125949,1,1.2654490748935128,1.0061811482755474,1.0459609352193877,1.201426327001288,1.0351755922972923,1.0022044182653556,0.9061094709228594,1.1335683133770114,1.5384155093282066,0.9215674020795068,1,1.0371052585728364,1.005378578832407,1.0337586243737593,1.0349774603582824,1.058482739187533,1.005973818016978,0.9063919063342141,0.9929765085370665,1.1666764203662123,0.8563701693418643,1,1.1158454334315335,0.9769664051691679,1.169386945826757,1.0016814774984204,1.0060400794522317,1.1541095551302216,0.7810065257618344,1.0062396243163196,1.1382549725632791,0.8684519543136644,1,1.48579458000326,0.8964002775486979,0.953102169718533,0.9061094911942165,0.9063922060464265,0.7809800579127718,0.7794798691534427,1.0000722068524281,0.3389439548999221,0.5550590959169246,1,0.41457403035621315,0.9839287152702345,0.9582032421646619,1.133614907758992,0.9930611366786708,1.0063532324149183,1.0002257499189737,1.4630146617151636,1.1155166731710968,0.8689553535349093,1,0.8994897187851286,1.4155664705792623,2.337991046213291,1.538415509328207,1.166676420366212,1.1382549725632793,0.3389439548999221,1.1155166731488018,0.0,0.46883141749728163,1,0.0,0.9685260687296334,1.0389997706128995,0.9215679030556596,0.8563623870704585,0.8691608757140699,0.5550590959169249,0.869710501164627,0.46883141749728136,1.0086740889070351,1,1.110362945552183,1,1,1,1,1,1,1,1,1,1,1,1.5160566253428975,1.2654490748935134,1.0371052585728362,1.1158454334315342,1.4857945800032601,0.41457403035621315,0.8994897187851281,0.0,1.1103629455521833,1,0.0
14,1.088917976052863,1.02696499249485,1.000088303684065,0.9998088564657971,0.9711886452379266,0.9019221124107841,0.9729343091739815,1.4660662495215238,0.9608263979350771,1,1.5650929123513473,1.026868778847585,1.6506513694150902,1.0315285500057523,1.0328937924051178,1.1596150699322039,1.0215566850347129,0.9529335940527934,1.9039524724432375,1.0137046088539858,1,1.2230523063711598,1.0003374230400677,1.032015893777192,1.2559184532183911,1.025251124803957,0.9871941395764915,0.8782381657537395,1.1261964630855175,1.508384067824962,0.9158213036565179,1,1.041189019746145,0.9998610683773681,1.0329665913413402,1.024996627032382,1.073007768906649,1.0012909358716569,0.8899522814621376,0.991748849697592,1.1521752841935098,0.8624988654562531,1,1.142579317053643,0.9714215802404633,1.1595886081316162,0.986515294036869,1.0013661423786542,1.1918851488497044,0.7737771908856419,1.0003698617348555,1.1407703259068431,0.8674049372575513,1,1.5167157193251397,0.901374957381818,1.0215566850347129,0.8782382190650855,0.8899529998945215,0.773726803530545,0.8331782270155382,1.0011646179422677,0.23497665033735585,0.5947051760733881,1,0.4017873122849731,0.9729476499588193,0.9529335697008753,1.126210641391576,0.9918241049797157,1.0005151406458632,1.0014321791996863,1.4883435332654618,1.2284842508059628,0.8811169769238293,1,0.809173216911025,1.4660662495215242,1.9039524724432388,1.5083840678249616,1.1521752841935098,1.1407703259068436,0.23497665033735454,1.2284842507166132,0.0,0.5764795273454387,1,0.0,0.9617805155802593,1.013704608855297,0.915822465637979,0.8624856581520599,0.8683656816556172,0.5947051760733884,0.8820876368889857,0.5764795273454393,1.0352759238903317,1,0.9494746611493812,1,1,1,1,1,1,1,1,1,1,1,1.5650929123513473,1.2230523063711622,1.0411890197461442,1.1425793170536431,1.51671571932514,0.40178731228497394,0.8091732169110246,0.0,0.9494746611493812,1,0.0
15,1.089292520701403,1.0295082190847757,0.9967677646901744,0.9955755744437245,0.9686719465936369,0.9020124014079287,0.9634392803297105,1.4744044028347534,0.9540697568041445,1,1.612334120328358,1.02937332080969,1.6909407172580038,1.026681094491146,1.0389976920914186,1.1475608203021679,1.0947555600816097,0.9485202506016609,1.5755430534790709,0.9873534876330867,1,1.1624470428376767,0.9970885090029961,1.0274380277139097,1.2998402854049702,1.0181844060192524,0.9766990819236385,0.8509815089259533,1.123430051929176,1.51051009186587,0.9106665964216147,1,1.042535918128411,0.9956167062716998,1.039113113669941,1.0178700913832115,1.0826493389972556,0.9983815490758031,0.8699608279811716,0.9922933597209604,1.1229040504541503,0.8683260888586698,1,1.176201052979927,0.9689769237555865,1.1475174411996518,0.9758545684306299,0.9984597622103354,1.2189567673700337,0.7695525019446497,0.9975672954062363,1.1494016760115744,0.8664918741387065,1,1.5299447951516034,0.9012904133053289,1.09475556008161,0.8509816417478044,0.8699624611330528,0.769461369301262,0.889416804846957,0.9944016871876058,0.19904344852994116,0.634427856140087,1,0.4478484224860264,0.9635184215279604,0.948520187411667,1.1233919968908619,0.9923578735705254,0.9977452071344474,0.9948456087093369,1.4977465111381398,1.3303146855100505,0.8909939929253443,1,0.7351624789334548,1.4744044028347527,1.5755430534790715,1.5105100918658703,1.1229040504541505,1.1494016760115746,0.19904344852994102,1.3303146851729406,0.0,0.696820940330925,1,0.0,0.9551478049809218,0.9873534876383875,0.9106691523332512,0.8683051210370857,0.8677346699510347,0.6344278561400865,0.8921850708900765,0.6968209403309255,1.04993930697643,1,0.777626036425736,1,1,1,1,1,1,1,1,1,1,1,1.612334120328358,1.1624470428376785,1.0425359181284104,1.176201052979927,1.5299447951516036,0.4478484224860267,0.7351624789334549,0.0,0.777626036425736,1,5.468373625918013e-17
16,1.0888277715885393,1.0333404989583062,0.995143654214646,0.992484622010719,0.9688067345285277,0.8978866717377922,0.9552866346342208,1.4420475076650565,0.9483508837624198,1,1.6512909950764352,1.0331612009477433,1.7377124115832767,1.0299170629293841,1.0503164237658653,1.1339362341628834,1.167027837456426,0.9446576554912958,1.3672985863152385,0.9610405468547527,1,1.0943896750576743,0.9955392791132748,1.0310394976842518,1.3341704178715477,1.013125589480345,0.9697339365737098,0.825680179037059,1.1236335026359845,1.5436681250725384,0.9058173157999896,1,1.0347483625500795,0.9925086850138389,1.050490910967142,1.0127501317337197,1.0883479995012344,0.9965166277827743,0.8486400606239615,0.9941510878826564,1.080902635312353,0.8737710737486815,1,1.213935322272315,0.9691896892514569,1.1338689211844997,0.9687235067088786,0.9965892486519985,1.237421310771041,0.7685573487678965,0.9969916617078757,1.165884878953537,0.8653601993644396,1,1.5279317952797065,0.8969750444659873,1.167027837456426,0.8256804934653944,0.8486435918135847,0.7684003054401259,0.9492259529541162,0.9807491165969641,0.2217572333882751,0.6728878327532998,1,0.5441921682860948,0.9554501571258301,0.9446574998104981,1.1235244136945193,0.9942074416215286,0.9972018903564337,0.9814523899504867,1.494275949737752,1.4120465190110632,0.8975197065267339,1,0.6795188158662184,1.4420475076650567,1.367298586315239,1.5436681250725388,1.0809026353123528,1.1658848789535379,0.22175723338827472,1.4120465178112458,0.0,0.8196099867312829,1,0.0,0.9495265994675726,0.9610405468749307,0.9058226629644568,0.8737400493127951,0.8668995503373668,0.6728878327533001,0.8989204043343019,0.8196099867312826,1.057015863831264,1,0.6112691369136832,1,1,1,1,1,1,1,1,1,1,1,1.6512909950764352,1.0943896750576754,1.0347483625500797,1.2139353222723144,1.527931795279707,0.5441921682860944,0.6795188158662175,0.0,0.6112691369136826,1,0.0
17,1.088265402994554,1.0373899567025004,0.9945207031939997,0.9903536689307438,0.9711104833335217,0.8906796896206076,0.9483600074652474,1.3744168736303115,0.9443588987460196,1,1.676205381782664,1.0371638708032536,1.7848207729072152,1.0397086891973726,1.0653433669993844,1.1199129929112464,1.2330968952677352,0.941404762043261,1.2743768809008398,0.9366021960860996,1,1.0280343634813514,0.9949888213950072,1.041301200505813,1.3599469234314554,1.0092826266741015,0.9655366069882149,0.8035954997290654,1.1253827301738648,1.6030997142983916,0.9011671871109322,1,1.0142035912831504,0.9903556103084707,1.0655954019568115,1.0088460658519414,1.0908242210846208,0.9951383999471963,0.8282403415020134,0.9969712445799356,1.03036305452814,0.8788603750091674,1,1.251912369688152,0.9715724003396934,1.11981408788715,0.964370296658949,0.9951947023907416,1.249026958989194,0.7710459535004458,0.9978541343862966,1.1922357557778385,0.8639901247000092,1,1.513993918922587,0.8895751539231631,1.2330968952677346,0.8035962091375559,0.8282476247925312,0.7707874746312777,1.0123639029080973,0.9615578421216228,0.29882487088904086,0.7088083836092754,1,0.6799009370796203,0.9486254213848625,0.9414043967790863,1.1251881382976896,0.9970264645139085,0.9980961624817841,0.9626242206754422,1.4811378929349759,1.4682859068310776,0.9002406479884258,1,0.6427418002295988,1.374416873630311,1.2743768809008407,1.603099714298391,1.0303630545281401,1.192235755777838,0.2988248708890399,1.4682859027921422,0.0,0.9353660960611336,1,0.0,0.9456049656851712,0.9366021961586083,0.9011778563527159,0.8788179601358862,0.8658208023283557,0.7088083836092764,0.9018257713716148,0.9353660960611341,1.06040638992656,1,0.46320076859233683,1,1,1,1,1,1,1,1,1,1,1,1.6762053817826637,1.028034363481351,1.01420359128315,1.2519123696881518,1.5139939189225873,0.6799009370796212,0.6427418002295983,0.0,0.46320076859233655,1,0.0
18,1.0879304737259061,1.040803478333619,0.9944518171245308,0.9889802556611579,0.9751121347179624,0.881611619358019,0.9426568388304705,1.2790562210315348,0.9426785800752298,1,1.6819890435381801,1.040533343270775,1.82392795281928,1.0543427006826813,1.0828985674657874,1.1068981941431868,1.2880657101601949,0.9391627008546515,1.2796024661159286,0.9163530706853019,1,0.9702663198812945,0.9949831526422216,1.0565118781850957,1.3779344108757352,1.006021172261589,0.9637186111928264,0.7860121648798493,1.127572656308964,1.6823894344425656,0.8968524488039026,1,0.9806148787660709,0.9889564710787346,1.083247654926513,1.0055234529445107,1.090522828322266,0.9938828300493144,0.810978882751863,1.0004786339368112,0.9769708987386728,0.8836605014729342,1,1.2853051394108037,0.9756472638741941,1.106760543673139,0.9624173893788164,0.993910514295019,1.2549163324297357,0.7773962108331427,0.999471474636932,1.2298614209419658,0.8627264915718289,1,1.491049232347968,0.8803250075957623,1.2880657101601949,0.7860137306023074,0.8109935011429017,0.77698651375135,1.0775329897274137,0.9383181916472402,0.43254453967673884,0.7407913708980844,1,0.8426451871794238,0.9430393003882892,0.9391618608183002,1.1272854844912392,1.0005448178759315,0.9997465948166646,0.9398744130632465,1.4612753974853518,1.4966467587873058,0.8991893956731266,1,0.6247550575274111,1.279056221031534,1.279602466115929,1.682389434442567,0.9769708987386729,1.229861420941965,0.4325445396767378,1.4966467450764078,0.0,1.0360649652083171,1,0.0,0.9439726561096856,0.9163530709497119,0.8968731149696766,0.8836081708806949,0.8648204698094264,0.7407913708980848,0.9009225863194723,1.036064965208318,1.0631523942368828,1,0.34289879922270516,1,1,1,1,1,1,1,1,1,1,1,1.6819890435381797,0.9702663198812953,0.9806148787660705,1.2853051394108044,1.491049232347968,0.8426451871794242,0.6247550575274117,0.0,0.34289879922270566,1,0.0
19,1.0878013079723494,1.043070796826143,0.9946803559374341,0.9880754300243652,0.9801627787203768,0.8720243589305727,0.9381521473039366,1.1677126649609741,0.9434974339133646,1,1.6673415487526853,1.0427651981194186,1.8471376635325623,1.071420583132383,1.1017863403167092,1.0960604041137758,1.3290982001702647,0.9384318438717852,1.3482183886343209,0.9021310343032335,1,0.9237935966200869,0.9952597198428557,1.0742485047681065,1.3894216945982127,1.0029007870485842,0.9639962530316654,0.7736899711543076,1.1294573814737732,1.7725834448967823,0.893211936004832,1,0.9389825670014597,0.988024515675431,1.1022482120212147,1.002340138763215,1.0879835442778998,0.9925787925061176,0.798435538648156,1.0043388056776323,0.9271592542681013,0.8882337152073709,1,1.3097640743887753,0.9807579687886934,1.0958804135381306,0.962589138963392,0.9925667094726933,1.25627851181733,0.7875091553475708,1.0012351639177215,1.2767784429341213,0.8621675073762749,1,1.4618008477902187,0.8705798825875037,1.3290982001702645,0.7736932652393773,0.7984635212025971,0.7868890650717535,1.142302778590433,0.9131219473103921,0.6220196843978848,0.7677783396684992,1,1.0158340661564258,0.9386603948465313,0.9384300038370839,1.129080821658792,1.0044315382649607,1.0015486846661341,0.9152964381565554,1.4379090324486372,1.5007626570959882,0.8952397821784233,1,0.623282679449854,1.1677126649609724,1.3482183886343204,1.7725834448967834,0.9271592542681018,1.2767784429341227,0.6220196843978846,1.500762612908042,0.0,1.1179919942925558,1,0.0,0.9448304024625552,0.9021310352180559,0.8932500900921935,0.8881783049405935,0.8644777955419817,0.7677783396684992,0.8970841469567077,1.1179919942925562,1.067099757194975,1,0.2536971617046042,1,1,1,1,1,1,1,1,1,1,1,1.6673415487526866,0.9237935966200882,0.9389825670014595,1.3097640743887762,1.461800847790219,1.0158340661564256,0.6232826794498545,0.0,0.2536971617046046,1,0.0
20,1.0876850123684838,1.043944364031836,0.9951432883928333,0.9873721841180776,0.985689930857727,0.8629856960526194,0.9348801000401173,1.0510441839116635,0.9468402421512484,1,1.632937008318739,1.0436168042779177,1.8481583352230346,1.0887339909745946,1.1211237989839427,1.0880745117286519,1.3546573662673584,0.9397539016227042,1.4464136163671986,0.8953226107021214,1,0.887765193861145,0.9957513112907593,1.0922657972306398,1.395424913421925,0.9997365864474925,0.9663440771738748,0.7672505158849424,1.1306908315914168,1.8662511430080877,0.8906895391413737,1,0.8966725310083179,0.9872947606485407,1.121707893448086,0.9991079179975809,1.0835778629325579,0.9912110425312789,0.7916425199748599,1.008239780001456,0.8861314541069574,0.8926011310586223,1,1.3221950963996025,0.9863247914873393,1.087854551706243,0.9648658710077008,0.9911505919067349,1.2538559224428416,0.8011848853282839,1.00274185617334,1.3287500014761777,0.8629632507149825,1,1.4272627884891873,0.8614176325205366,1.3546573662673576,0.7672571303687278,0.7916936631612699,0.8002877477965793,1.20428581081465,0.8879816450328838,0.8664326979151862,0.788974006386429,1,1.1843637233737145,0.935514744392118,0.9397500586317157,1.1302376687685567,1.0083773512962408,1.0031051235179027,0.8908940394779196,1.4134381845892154,1.485987016416332,0.8894505397015839,1,0.6363920264898906,1.0510441839116553,1.446413616367199,1.8662511430080884,0.8861314541069579,1.3287500014761784,0.8664326979151854,1.485986881113762,0.0,1.1808726392358713,1,0.0,0.9482197326145655,0.8953226137071488,0.890756740576013,0.8925577651879575,0.8654302916164257,0.788974006386429,0.8913767574564114,1.1808726392358726,1.0728455189601636,1,0.19655550053653323,1,1,1,1,1,1,1,1,1,1,1,1.632937008318739,0.8877651938611445,0.8966725310083176,1.3221950963996036,1.4272627884891869,1.184363723373714,0.6363920264898897,0.0,0.1965555005365328,1,1.0157877216854073e-16
21,1.0873243931649725,1.043371560102085,0.9958735054242456,0.9866154016587532,0.9911422083434344,0.8553873240710339,0.9328746275722265,0.9391639074561448,0.9524945315713846,1,1.581907351273139,1.0430379296422465,1.8233107954260017,1.1042288421050257,1.14012055411781,1.083039284173138,1.3645783752648786,0.9435951447814851,1.5414125024141967,0.8967523466414126,1,0.8582955548482278,0.9964892738511723,1.1084569199131966,1.3969953077018262,0.9965249521128086,0.9707808069176392,0.7670764380769063,1.1311967048303138,1.9568345612203157,0.8897119885577124,1,0.8623712134048545,0.9865139021321245,1.140826684684296,0.995818918230583,1.0776613738258056,0.989854119547515,0.7910333361680508,1.0118594895745374,0.8574376740397035,0.8967579178811359,1,1.3213750446823116,0.9917898989969883,1.0827904071770802,0.9692693265531409,0.9897410806364569,1.248308946921195,0.8179476802772802,1.0037504498748204,1.3792176287956757,0.8656655600494316,1,1.3874158215948882,0.8537353718015136,1.3645783752648788,0.7670891294724831,0.7911226751268406,0.8167059082470619,1.2613543531868505,0.8650029016949554,1.1597128306387325,0.8040933836440982,1,1.3347520645537785,0.9336258756761275,0.9435874840313028,1.130687578839918,1.0120615386633887,1.0041819783032446,0.8687450632831265,1.3897300913801258,1.4590601456703682,0.8830384550811265,1,0.6619750570192383,0.9391639074561078,1.5414125024141965,1.9568345612203129,0.8574376740397041,1.3792176287956763,1.1597128306387312,1.4590597517769093,0.0,1.2275646600093013,1,0.0,0.9539470803821435,0.8967523560185376,0.8898249899348426,0.8967530614353794,0.8682258925353963,0.8040933836440987,0.8850323402446043,1.2275646600093018,1.0800626926840415,1,0.17070916651033768,1,1,1,1,1,1,1,1,1,1,1,1.5819073512731388,0.8582955548482281,0.8623712134048546,1.3213750446823123,1.3874158215948873,1.3347520645537787,0.6619750570192374,0.0,0.1707091665103377,1,2.9997151308839823e-16
