,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.0627120240672236,0.8844562719861052,0.9606172801632199,1.0623375745113064,1.0008248577238876,0.879828576442779,0.949915408173946,2.402717496571745,0.8033297049513421,1,1.5574825295998145,0.8844562719861054,1.161632722598806,1.0093072722393601,1.1257370479478226,1.1258469606799695,1.058749179447879,1.000760805731978,0.34453506469582174,0.9223440361418056,1,3.3345382562418067,0.9606172801632193,1.009307272239361,0.8087486890379805,1.0088560499147297,1.0149112392734745,0.8070145069057248,1.0564495577945892,5.992252706026106,0.690829657665909,1,0.3836665902663246,1.0623375745113064,1.1257370479478226,1.0088560499147303,1.2247285723967396,1.2006227117328256,0.8562698202266464,1.1193765398714963,0.9230130374412124,0.9898109362395351,1,0.9168922837560862,1.0008248577238876,1.1258469606799695,1.0149112392734743,1.200622711732826,1.1278400703136184,1.0399345554243913,1.1072054795066855,1.6512011949940768,0.8786025958095264,1,1.0821869405639741,0.8798285764427781,1.058749179447878,0.8070145069057245,0.8562698202266459,1.0399345554243904,1.2721390537866162,0.8604668854834278,2.487815695620705,0.566213452816602,1,1.401637612093313e-15,0.9499154081739462,1.0007608057319772,1.0564495577945887,1.1193765398714959,1.107205479506685,0.8604668854834281,1.0889628379189202,1.7901083801596114,0.8436925276741267,1,0.8025283772489479,2.4027174965717433,0.3445350646958228,5.992252706026106,0.923013037441212,1.6512011949940766,2.4878156956207054,1.7901083801596116,1.5169489510615646e-05,0.15381562336771015,1,2.7833834086127866e-15,0.8033297049513416,0.9223440361418053,0.6908296576659086,0.9898109362395331,0.8786025958095264,0.5662134528166016,0.8436925276741273,0.1538156233677105,0.8039288986518631,1,0.14817625162791154,1,1,1,1,1,1,1,1,1,1,1,1.5574825295998156,3.3345382562418067,0.3836665902663241,0.916892283756086,1.082186940563974,1.7414497310125453e-15,0.8025283772489477,2.7833834086127866e-15,0.14817625162791132,1,0.0
11,1.080223524477393,0.8819671822430314,0.9553938407896253,1.0476409332544392,0.9850875371170827,0.8969069196884116,0.9381600836615454,2.3634920583419703,0.814323108026181,1,1.544303861098158,0.8819671822430315,1.1994783793100463,0.961964437883465,1.0978065758376023,1.0876183356117404,1.0507756360968583,0.99976208326214,0.2379845707563276,0.8957438241048148,1,2.8763589560264564,0.9553938407896249,0.9619644378834648,0.8878143435851092,1.0014382792585783,1.0017402648859235,0.7959544026088041,1.050737034039064,5.75961355697687,0.6890235346493384,1,0.26758849050443345,1.0476409332544394,1.0978065758376025,1.0014382792585783,1.246562490226676,1.1767212924402493,0.8458551129637868,1.1043517105145568,0.913852138859971,0.9808953565047349,1,0.8179914176620563,0.9850875371170827,1.0876183356117404,1.0017402648859235,1.1767212924402497,1.199715520821237,1.0428495608442505,1.0857545726288536,1.6366533453033514,0.8681106505758336,1,1.0611091468792002,0.8969069196884114,1.050775636096858,0.7959544026088039,0.8458551129637867,1.04284956084425,1.40205270377882,0.8614783177483618,1.7731061073637846,0.5909775583947046,1,1.4575051387799335e-15,0.9381600836615459,0.9997620832621391,1.0507370340390634,1.104351710514556,1.0857545726288536,0.861478317748362,1.1521339570668934,1.8060035960778662,0.8470460050259345,1,0.8196213111219265,2.36349205834197,0.23798457075632773,5.75961355697687,0.9138521388599712,1.6366533453033503,1.7731061073637855,1.8060035960778666,5.018397179020865e-05,0.10624447890984501,1,1.831135958465303e-15,0.814323108026181,0.8957438241048155,0.6890235346493384,0.9808953565047343,0.8681106505758335,0.5909775583947049,0.8470460050259346,0.10624447890984506,0.9072257122761305,1,0.11915268702911894,1,1,1,1,1,1,1,1,1,1,1,1.5443038610981592,2.8763589560264573,0.2675884905044332,0.817991417662056,1.0611091468792002,1.2355584679236668e-15,0.8196213111219262,1.831135958465303e-15,0.11915268702911953,1,0.0
12,1.088700949591265,0.8821328390805312,0.951979520396162,1.0337537704400428,0.9731196851834574,0.908883443094999,0.9288128518458147,2.3052965560743264,0.8223551730836276,1,1.517660971300444,0.8821328390805316,1.2271346967809482,0.9249240371319914,1.078566317129015,1.0574842936217537,1.0417936049478074,1.0047175216716522,0.15606513916158907,0.8792929437773335,1,2.380269170493495,0.9519795203961623,0.924924037131992,0.9577148933367472,0.9968945471954118,0.9912072311352853,0.7928514043764311,1.0482638599126308,5.401188939578206,0.6911978474357686,1,0.18079272703444482,1.0337537704400432,1.0785663171290152,0.9968945471954125,1.2600477229883205,1.1583864133671502,0.8389666972350206,1.0916063195728278,0.908296084045364,0.9718077640105723,1,0.7242896551703408,0.9731196851834574,1.0574842936217532,0.9912072311352849,1.1583864133671498,1.2586439248496113,1.0418810695084795,1.0691142623512355,1.5928169348213217,0.8611087925097021,1,1.0272584896712305,0.9088834430949982,1.0417936049478074,0.7928514043764304,0.8389666972350205,1.041881069508479,1.5123617513975904,0.8675958244545798,1.20103112294045,0.6155110331380602,1,7.278494281299161e-16,0.9288128518458149,1.0047175216716517,1.0482638599126304,1.0916063195728276,1.0691142623512357,0.8675958244545798,1.2015659612484828,1.81638977527993,0.8508832417341173,1,0.840221328364013,2.3052965560743246,0.15606513916158946,5.401188939578206,0.9082960840453628,1.592816934821321,1.201031122940451,1.8163897752799303,0.00015743344760605664,0.06966651481681631,1,3.315448013289856e-15,0.8223551730836274,0.8792929437773337,0.6911978474357687,0.9718077640105717,0.861108792509702,0.6155110331380602,0.8508832417341174,0.06966651481681632,0.9958781154613657,1,0.1053805164429445,1,1,1,1,1,1,1,1,1,1,1,1.517660971300445,2.380269170493495,0.18079272703444438,0.7242896551703408,1.0272584896712305,1.4562879587356571e-15,0.8402213283640126,3.315448013289856e-15,0.10538051644294495,1,0.0
13,1.0897312449518313,0.8850796388077413,0.9506804953256407,1.0211683548138173,0.9648496497842578,0.9147776269449821,0.9216757308719227,2.2382333144076334,0.8279006018413655,1,1.4841789609813507,0.8850796388077422,1.2439825728041738,0.8988195972956785,1.0670095554122898,1.035216243631898,1.0317941527375978,1.0143795381973355,0.0972390865668997,0.8722768178375646,1,1.8899137041628498,0.9506804953256409,0.898819597295679,1.0173984321376113,0.9948037039056309,0.9827413802393734,0.7969525287046239,1.0485833671491946,4.959291243740618,0.6974867962319284,1,0.12302983733555738,1.0211683548138173,1.0670095554122898,0.9948037039056316,1.2656173018411154,1.14519965678762,0.835094309177662,1.0812007820783127,0.8984399152388688,0.963308930792149,1,0.6418122591965709,0.9648496497842569,1.0352162436318981,0.982741380239373,1.1451996567876204,1.3048035588613711,1.0366225113653342,1.057353713383122,1.5214618635709438,0.8572502695148444,1,0.979599214906947,0.9147776269449812,1.0317941527375973,0.7969525287046239,0.8350943091776624,1.0366225113653333,1.6032484960005426,0.8778426490659098,0.7737832141396231,0.6382754193294299,1,1.2613154816778665e-15,0.9216757308719233,1.0143795381973355,1.048583367149194,1.081200782078312,1.0573537133831215,0.8778426490659099,1.2371003717814357,1.815784806884806,0.8548199285910406,1,0.8565054092743706,2.2382333144076325,0.09723908656689971,4.959291243740618,0.8984399152388688,1.521461863570943,0.773783214139624,1.8157848068848064,0.00046583866429128387,0.04339064140066085,1,8.699694730236423e-15,0.827900601841365,0.872276817837565,0.6974867962319284,0.9633089307921486,0.8572502695148438,0.6382754193294301,0.8548199285910408,0.0433906414006604,1.0664446238361676,1,0.10757411017411525,1,1,1,1,1,1,1,1,1,1,1,1.4841789609813507,1.8899137041628506,0.12302983733555796,0.6418122591965709,0.9795992149069461,1.3404048505994177e-15,0.8565054092743706,8.699694730236423e-15,0.10757411017411561,1,0.0
14,1.0853880985718207,0.8903909873697907,0.951429677383444,1.0102079217848765,0.9597903010823334,0.9145819825836304,0.9163672331908604,2.171296664871855,0.8316015109364477,1,1.4513655937067773,0.8903909873697904,1.2512804100296824,0.8828179992887484,1.0615980847203492,1.019934155917006,1.0207680109769741,1.0269845308322547,0.05770797057534784,0.8731474476798827,1,1.4407708546156504,0.9514296773834443,0.8828179992887483,1.0671701900456938,0.9945498807972148,0.975490057165768,0.8069317709047703,1.0509678134400804,4.478165253749612,0.7076227566755084,1,0.09229542674267127,1.0102079217848765,1.0615980847203492,0.994549880797215,1.2644660477089305,1.1362292183281548,0.8334599040097358,1.0729246930585554,0.878253643332515,0.956159318239924,1,0.5749878420834854,0.959790301082333,1.0199341559170054,0.9754900571657678,1.1362292183281546,1.3398829215122448,1.0272553442714039,1.0499309321027444,1.4295317881950476,0.85607034188561,1,0.9209963677840177,0.9145819825836304,1.0207680109769748,0.8069317709047703,0.8334599040097358,1.0272553442714027,1.6771117403881024,0.8906049034843784,0.47504373515846404,0.6583605758762427,1,2.5836577643879903e-16,0.9163672331908608,1.0269845308322543,1.0509678134400793,1.0729246930585548,1.0499309321027441,0.8906049034843782,1.2601417682524172,1.8003426715237847,0.8585221648892661,1,0.8622392476157478,2.171296664871853,0.05770797057534796,4.478165253749612,0.8782536433325147,1.4295317881950476,0.47504373515846404,1.8003426715237851,0.001303714718026124,0.02571104301755214,1,5.64841942941177e-16,0.8316015109364474,0.8731474476798837,0.7076227566755081,0.9561593182399232,0.8560703418856092,0.6583605758762432,0.8585221648892668,0.02571104301755203,1.118154809792163,1,0.1252286173837232,1,1,1,1,1,1,1,1,1,1,1,1.4513655937067784,1.4407708546156506,0.0922954267426712,0.5749878420834852,0.920996367784018,9.426543391400436e-16,0.8622392476157477,5.64841942941177e-16,0.12522861738372335,1,0.0
15,1.077738952229994,0.8972187518396466,0.953827910219928,1.0010643270737336,0.9572249813099429,0.909153154955385,0.9124728206398545,2.1108727601400625,0.8340623965741981,1,1.4262645416306394,0.897218751839647,1.251661381874643,0.8751803414088709,1.0607748078214363,1.010490418074494,1.0086460618538873,1.0406395846712881,0.03279221226556771,0.8800407003046867,1,1.0554258130465028,0.9538279102199276,0.8751803414088712,1.1081424602381547,0.9954987773363329,0.9685886553846651,0.8212257665718024,1.0545790757514792,3.997032513680653,0.7210383523762227,1,0.08653248693460378,1.0010643270737336,1.0607748078214363,0.995498777336333,1.2581942926198888,1.1303257920155723,0.8332745073321975,1.0664272557443326,0.8449704566878465,0.9510012004982371,1,0.5264228336562009,0.9572249813099424,1.010490418074495,0.9685886553846647,1.1303257920155718,1.3662339718730445,1.0144380567072615,1.0459429799499378,1.327859629966197,0.8571721786472939,1,0.8572539987850101,0.9091531549553845,1.0086460618538873,0.8212257665718025,0.8332745073321974,1.014438056707261,1.7368343785511149,0.9039430917378506,0.27857713650389543,0.6755862475710389,1,4.0760901944899176e-16,0.9124728206398545,1.0406395846712881,1.0545790757514777,1.0664272557443324,1.0459429799499382,0.9039430917378504,1.2729377653487697,1.7681970389364339,0.8617452354185754,1,0.8540851482039711,2.110872760140061,0.03279221226556727,3.997032513680653,0.844970456687846,1.3278596299661969,0.2785771365038972,1.7681970389364348,0.003461200874174177,0.014517907687494117,1,4.138378416877584e-15,0.834062396574198,0.8800407003046867,0.7210383523762226,0.9510012004982362,0.8571721786472936,0.6755862475710391,0.8617452354185752,0.014517907687493944,1.1523546501660078,1,0.15684798042193968,1,1,1,1,1,1,1,1,1,1,1,1.4262645416306399,1.055425813046504,0.08653248693460422,0.526422833656201,0.8572539987850099,5.336050259803993e-16,0.8540851482039707,4.138378416877584e-15,0.15684798042194073,1,0.0
16,1.0685053337098562,0.9044910809151632,0.9572526452153156,0.9938528999613269,0.9563881112766497,0.8999449537581947,0.9096568604031319,2.0603376356630063,0.8357148550952859,1,1.4142809666491407,0.9044910809151636,1.248406630037447,0.873906800053392,1.0633148617653945,1.0057739554228857,0.9952625336037713,1.0536654187261978,0.018126310363535927,0.8911872531689459,1,0.7432961672662882,0.9572526452153156,0.8739068000533918,1.1416483585763297,0.9971153058129166,0.9613847494939816,0.8383376918749955,1.0586076247086023,3.546371526197474,0.7369699528450413,1,0.10505650528092021,0.9938528999613276,1.0633148617653956,0.9971153058129176,1.2484754248959222,1.1263771619189693,0.8339370413149679,1.0613449499508567,0.7994554079587215,0.9482823742264177,1,0.49700725289991743,0.9563881112766504,1.0057739554228862,0.9613847494939808,1.1263771619189695,1.3860810182092718,0.9991287113619042,1.0443972905137862,1.2290115957806544,0.8603294226263842,1,0.79536783705666,0.899944953758194,0.9952625336037703,0.8383376918749954,0.8339370413149677,0.9991287113619033,1.7842840553353068,0.915929022601583,0.1567147959409927,0.6903902408406285,1,1.6352233469268912e-16,0.9096568604031326,1.0536654187261976,1.0586076247086014,1.061344949950857,1.044397290513786,0.9159290226015833,1.2778724724165291,1.7192728363688685,0.8643421393113718,1,0.8320542780623464,2.0603376356630054,0.018126310363536284,3.5463715261974755,0.7994554079587212,1.2290115957806544,0.15671479594099252,1.7192728363688687,0.008741423059454962,0.007821932135945887,1,3.342849004398573e-17,0.8357148550952859,0.8911872531689464,0.7369699528450413,0.9482823742264169,0.8603294226263833,0.6903902408406282,0.8643421393113715,0.007821932135946293,1.171629784011352,1,0.20013974723577213,1,1,1,1,1,1,1,1,1,1,1,1.414280966649141,0.7432961672662887,0.10505650528092018,0.4970072528999169,0.7953678370566603,1.6352233469268912e-16,0.8320542780623454,3.342849004398573e-17,0.2001397472357727,1,0.0
17,1.058950298362663,0.9111333398333662,0.9609828051402183,0.9886482588819775,0.9565769037333515,0.8887121861285316,0.9077060303371804,2.020531200721434,0.8367856634364543,1,1.4183644498556292,0.9111333398333662,1.2447926194493106,0.8772021296046468,1.0684191396151266,1.0048383248864634,0.9803531445981085,1.064803628898816,0.010302880265598974,0.9050914155039498,1,0.5033797743199719,0.9609828051402183,0.8772021296046472,1.1688573716026953,0.9989931392407055,0.9535563668410867,0.8570324514357671,1.062342363412943,3.147418188903555,0.7545187278400332,1,0.14923340331264404,0.9886482588819777,1.0684191396151266,0.9989931392407061,1.2368562619010877,1.1234460403135098,0.8351183330554984,1.0573779007729736,0.7456775973891357,0.948224279824406,1,0.4861286904673689,0.9565769037333518,1.0048383248864639,0.9535563668410854,1.1234460403135094,1.4010616630934571,0.9824222065055005,1.0443970765295247,1.1449783101465956,0.8654796266707172,1,0.7417372356012529,0.8887121861285316,0.9803531445981084,0.8570324514357661,0.835118333055498,0.9824222065055003,1.8195959109181983,0.924911804955465,0.08567356022363064,0.7035897361919883,1,3.806417627227256e-16,0.9077060303371806,1.0648036288988156,1.062342363412942,1.0573779007729733,1.044397076529525,0.9249118049554652,1.2770361989005772,1.6548910349889823,0.8662513895976627,1,0.7991965504369415,2.020531200721434,0.010302880265598396,3.1474181889035555,0.745677597389136,1.144978310146594,0.08567356022363114,1.654891034988983,0.021074167714354646,0.004026517160445223,1,1.210189707652662e-15,0.8367856634364547,0.9050914155039497,0.7545187278400335,0.9482242798244052,0.8654796266707171,0.7035897361919885,0.8662513895976633,0.004026517160445,1.1790499542780843,1,0.25207727360935106,1,1,1,1,1,1,1,1,1,1,1,1.4183644498556296,0.5033797743199719,0.14923340331264423,0.48612869046736884,0.7417372356012527,1.2258965374191276e-15,0.7991965504369409,1.210189707652662e-15,0.25207727360935067,1,0.0
18,1.0499503485762558,0.916182458529912,0.964276527903718,0.9855587484459721,0.9571943741900535,0.8772894635620697,0.9065485966149209,1.9908017109231895,0.8373205394488624,1,1.4389899760154077,0.9161824585299125,1.2437920932982105,0.8837925380712498,1.075692555682672,1.0069791837124085,0.9634809119016143,1.0732000498621916,0.007175566985574714,0.920563652559935,1,0.32958374598240936,0.9642765279037173,0.8837925380712497,1.1904683672369645,1.0008138373509878,0.9451209219827172,0.876477585438796,1.0651389736868198,2.8154299384358548,0.7726799169076194,1,0.2237849389165287,0.9855587484459722,1.0756925556826722,1.000813837350988,1.2246815746775501,1.1208022521870695,0.8367737132990211,1.054336970196941,0.6897856544699645,0.950910891059646,1,0.49236105993114526,0.9571943741900527,1.0069791837124091,0.9451209219827156,1.1208022521870702,1.4119758634595416,0.9654402784113479,1.0452330573319333,1.0860889036676038,0.8727268673277073,1,0.7013130148803816,0.8772894635620696,0.9634809119016147,0.8764775854387958,0.8367737132990208,0.9654402784113469,1.8406731150937854,0.9295277802449661,0.048335927525110775,0.7161310320064447,1,7.309287915630829e-16,0.9065485966149209,1.0732000498621912,1.065138973686819,1.0543369701969407,1.045233057331934,0.929527780244966,1.2719658023473484,1.5770369370768629,0.8674582787435073,1,0.7608502443661991,1.9908017109231888,0.0071755669855740655,2.8154299384358548,0.6897856544699651,1.0860889036676031,0.048335927525110574,1.5770369370768642,0.050060367430223025,0.002016000096536041,1,2.9948852338579386e-15,0.8373205394488624,0.9205636525599349,0.77267991690762,0.9509108910596454,0.8727268673277069,0.7161310320064448,0.867458278743507,0.0020160000965363215,1.1774921852394695,1,0.3089797125248966,1,1,1,1,1,1,1,1,1,1,1,1.438989976015408,0.32958374598240975,0.22378493891652917,0.492361059931145,0.7013130148803822,1.0819986876954179e-15,0.7608502443661986,2.9948852338579386e-15,0.3089797125248971,1,0.0
19,1.0420322474049009,0.9191548592299287,0.966555921914082,0.9844649862601912,0.9577446909148458,0.8673025724791605,0.9061423146877178,1.9687905391111116,0.8373245867758635,1,1.4718980442182088,0.9191548592299289,1.2472531245454292,0.8926339792527908,1.0846904971765392,1.0113440744279625,0.9444334727999023,1.0787220000187452,0.0074354068636579545,0.9364565405455314,1,0.20778771550572958,0.9665559219140815,0.8926339792527906,1.207204925336798,1.002311048818662,0.9365109660551314,0.8961746162486255,1.0665507834274297,2.5538541656501246,0.79028183221046,1,0.33186523210400676,0.9844649862601913,1.0846904971765394,1.0023110488186624,1.2130995251779506,1.1179535824850932,0.8390100442679126,1.0520503587429957,0.6388098229456236,0.955968098302768,1,0.511761678795531,0.9577446909148458,1.0113440744279636,0.9365109660551311,1.1179535824850935,1.4192458888956754,0.9492775309012174,1.04633327468345,1.0558384998875603,0.8819379327310609,1,0.6752395389904424,0.8673025724791604,0.9444334727999025,0.8961746162486254,0.8390100442679129,0.949277530901216,1.8456253776650722,0.9293999535118109,0.031734261161412196,0.7287714098525555,1,5.440695843603398e-16,0.9061423146877179,1.0787220000187447,1.0665507834274286,1.052050358742996,1.0463332746834497,0.9293999535118109,1.2640843151123378,1.4901185454789396,0.8680559094280601,1,0.7239966165600299,1.968790539111112,0.007435406863658042,2.553854165650125,0.6388098229456233,1.0558384998875605,0.031734261161412244,1.4901185454789412,0.11353266530711602,0.000967122292933273,1,1.6600335792521378e-15,0.8373245867758639,0.936456540545532,0.7902818322104602,0.9559680983027673,0.8819379327310609,0.7287714098525558,0.8680559094280607,0.000967122292932854,1.1702604026857384,1,0.366027458569585,1,1,1,1,1,1,1,1,1,1,1,1.4718980442182097,0.20778771550572953,0.3318652321040066,0.5117616787955311,0.675239538990443,2.1518463826627664e-16,0.7239966165600294,1.6600335792521378e-15,0.3660274585695851,1,0.0
20,1.0355074894804408,0.9199516653868511,0.9674703546352317,0.9852209885127355,0.9578973124863792,0.8598212855564643,0.9065183706136442,1.9521397152532096,0.8367945388588504,1,1.5109411704391673,0.9199516653868516,1.2559800287396279,0.9032294920521187,1.0950288074714574,1.0172613911112696,0.9230227521823173,1.0815573213670118,0.01098648862378641,0.9518854049640508,1,0.1260388405299267,0.9674703546352317,0.9032294920521184,1.2193580347925468,1.0032487405435313,0.9283323652685879,0.916100216671475,1.066247232142563,2.3616651712946672,0.8062839124920177,1,0.47706873199597744,0.9852209885127359,1.0950288074714576,1.003248740543532,1.2028841294400465,1.11466568702265,0.8420231989422406,1.0504244532486053,0.5982670067729562,0.9629580934093882,1,0.5404739964420343,0.9578973124863792,1.0172613911112705,0.9283323652685875,1.11466568702265,1.4227693328293167,0.9347601039605509,1.047336136123911,1.052641966437721,0.8929157365136358,1,0.6625098370292356,0.859821285556464,0.9230227521823176,0.9161002166714748,0.8420231989422406,0.9347601039605498,1.8326221643738037,0.9246863561538466,0.02994600346238959,0.7418448921140373,1,3.150018195678906e-16,0.9065183706136446,1.0815573213670115,1.066247232142562,1.0504244532486058,1.0473361361239109,0.9246863561538464,1.2542657942305626,1.398846677602468,0.8681507493016792,1,0.6946933940577609,1.9521397152532103,0.010986488623786369,2.361665171294667,0.5982670067729557,1.0526419664377205,0.029946003462389865,1.3988466776024695,0.24606643039962386,0.00044428906786442074,1,2.5966980957541267e-15,0.8367945388588509,0.9518854049640508,0.8062839124920181,0.9629580934093873,0.892915736513635,0.7418448921140377,0.8681507493016798,0.000444289067864664,1.1598156546976965,1,0.41882505077243926,1,1,1,1,1,1,1,1,1,1,1,1.5109411704391684,0.12603884052992717,0.4770687319959777,0.5404739964420342,0.662509837029236,1.575009097839453e-16,0.6946933940577609,2.5966980957541267e-15,0.41882505077243903,1,0.0
21,1.0305793833875343,0.9188418266262943,0.9669121009660585,0.9875653112714633,0.9574418994272361,0.8553399568848147,0.9077238924824539,1.938356921301642,0.8357911050475078,1,1.5484470652706133,0.9188418266262947,1.269732396803397,0.9152956949561915,1.1061854991159252,1.024066898013811,0.8992475270298783,1.0821311235722768,0.0185913783521243,0.9660810806591424,1,0.07348403692350906,0.9669121009660588,0.9152956949561916,1.227091171881896,1.0034105241892872,0.9212925295108145,0.9365043712277137,1.0640230405799362,2.232580323801028,0.8197942784450958,1,0.660621869775413,0.9875653112714637,1.106185499115925,1.003410524189287,1.1945121680000292,1.1109129861303997,0.8459846968274934,1.0493739819346555,0.5714727141497469,0.9713277327228513,1,0.5744805761525393,0.9574418994272365,1.0240668980138115,0.9212925295108145,1.1109129861303997,1.4223334996143941,0.9224661125767223,1.047983871364973,1.0696458946573606,0.9052626242257985,1,0.6606226274001442,0.8553399568848145,0.8992475270298783,0.9365043712277135,0.8459846968274934,0.922466112576722,1.8014253004620762,0.9161382900492642,0.041180806008388256,0.7552462845473238,1,1.7451882259337987e-16,0.9077238924824538,1.0821311235722766,1.0640230405799356,1.049373981934655,1.047983871364973,0.9161382900492642,1.2431642787986077,1.308918575899774,0.867877017765795,1,0.6774293427802492,1.938356921301642,0.01859137835212425,2.2325803238010273,0.5714727141497471,1.0696458946573602,0.04118080600838903,1.3089185758997754,0.5101178275418208,0.0001954562407283921,1,0.0,0.8357911050475078,0.9660810806591427,0.8197942784450964,0.9713277327228504,0.9052626242257982,0.7552462845473239,0.8678770177657956,0.0001954562407284677,1.14818910175321,1,0.46364114324275385,1,1,1,1,1,1,1,1,1,1,1,1.548447065270614,0.07348403692350933,0.660621869775414,0.5744805761525397,0.6606226274001444,4.925371632340638e-16,0.6774293427802492,0.0,0.4636411432427537,1,0.0
