,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
43,0.987859466245161,0.9614502081393297,1.00101463535744,1.033842426924824,1.004637279630922,1.0075448652537229,0.99292746096362,1.063419018729949,1.5225043775288203,0.9784164386602446,0.9043550691799455,0.9614502081393299,0.9443662249930731,0.995402394993972,1.0101809848130285,1.0086841569777865,0.9950648334632552,0.9749806900473608,0.9855827675350674,1.5873493703709811,0.9951064935213997,0.8634123962049716,1.00101463535744,0.9954023949939718,1.0518056028633531,1.0568229075357534,1.0115230082392683,0.9935628832589412,0.9842404311417319,0.9928801741955676,1.5471952481738631,1.0615937611753912,0.9406171865961375,1.033842426924824,1.0101809848130283,1.0568229075357536,1.0725610506691916,1.033769544895675,1.0718862057890455,0.9856958236782194,1.0907189934907235,1.5321694777806887,1.0280058880369098,0.9582553930536442,1.0046372796309226,1.0086841569777858,1.0115230082392694,1.0337695448956765,0.9653843596825711,0.9828633592644074,0.9909691929158767,1.2240190873847439,1.4798824033040106,1.0175327979159632,0.841726867469329,1.0075448652537236,0.9950648334632555,0.9935628832589428,1.0718862057890444,0.982863359264407,1.0230244691546855,1.07423920716062,1.2698506732297583,1.7468978209581156,1.0372426616470432,0.9461464631675631,0.9929274609636193,0.9749806900473608,0.984240431141732,0.9856958236782186,0.9909691929158763,1.0742392071606202,0.9436467294146972,1.026899719384342,1.3960506865476212,0.9594072109989566,0.9005333530298772,1.0634190187299464,0.9855827675350668,0.9928801741955684,1.090718993490724,1.2240190873847456,1.269850673229757,1.026899719384337,1.5306477843169994,1.6747398480251625,0.9431879572419883,0.9184065911691647,1.5225043775288234,1.5873493703709816,1.547195248173863,1.5321694777806876,1.4798824033040083,1.746897820958123,1.3960506865476172,1.67473984802515,2.2426634525102105,1.8603483233160287,1.3916773951726926,0.978416438660245,0.9951064935214002,1.0615937611753912,1.0280058880369098,1.0175327979159632,1.0372426616470403,0.9594072109989561,0.9431879572419958,1.8603483233160447,0.980463703245523,0.9158072419785389,0.9043550691799448,0.8634123962049712,0.9406171865961375,0.9582553930536446,0.8417268674693302,0.9461464631675728,0.9005333530298759,0.9184065911691627,1.391677395172693,0.9158072419785408,0.7738083282534591
44,0.9878286247459492,0.9615906857119012,1.0002316078320321,1.0358725622146925,1.0076307403474842,1.0108998328435508,0.9911641422070767,1.0582496303014806,1.5235306312276498,0.975632570864981,0.9062916347249177,0.9615906857119014,0.9407900027403003,0.9961932649269832,1.0097237745439407,1.0096973770900708,0.992563830764123,0.9756584489189323,0.9694144194280846,1.5900660509236615,0.9922682143491376,0.865086044325021,1.0002316078320324,0.9961932649269829,1.0481918670713053,1.0551434026190931,1.0098907323682325,0.9984272068473878,0.9852921199854449,1.010783079272341,1.5284553501550777,1.0594637784993788,0.941034820465129,1.0358725622146923,1.0097237745439405,1.055143402619093,1.0717739641294215,1.037479376964953,1.067747226474248,0.9845770699144653,1.1009224453867092,1.5243649403448143,1.0284161193927193,0.9590620460406992,1.0076307403474853,1.00969737709007,1.0098907323682333,1.0374793769649542,0.9628683488433079,0.9805499948312673,0.9905651892349471,1.2208443810084055,1.5099095593625602,1.022053960785207,0.8407767968901799,1.0108998328435514,0.992563830764123,0.9984272068473897,1.0677472264742467,0.9805499948312673,1.0253581753751995,1.076245484951367,1.2885201486536242,1.7762292910916173,1.0328754700406018,0.9373927934444984,0.9911641422070764,0.975658448918932,0.985292119985445,0.9845770699144646,0.9905651892349469,1.076245484951367,0.9444151391352781,1.031267977445792,1.3994116761089985,0.95505694192491,0.8985016943040024,1.0582496303014783,0.9694144194280836,1.0107830792723413,1.1009224453867097,1.2208443810084066,1.2885201486536237,1.0312679774457874,1.5860987454731248,1.6535148490072618,0.9373475899703549,0.9351814866088797,1.5235306312276538,1.5900660509236626,1.5284553501550773,1.524364940344813,1.5099095593625598,1.7762292910916238,1.3994116761089943,1.6535148490072504,2.2671307846211355,1.857340792058668,1.3769883804992769,0.9756325708649816,0.9922682143491386,1.059463778499379,1.0284161193927193,1.0220539607852075,1.0328754700405987,0.9550569419249093,0.9373475899703622,1.8573407920586842,0.9789990150235693,0.9138790757382915,0.9062916347249172,0.8650860443250207,0.941034820465129,0.9590620460406998,0.8407767968901813,0.9373927934445082,0.8985016943040012,0.9351814866088776,1.3769883804992777,0.9138790757382941,0.7645027814832449
45,0.98759886747641,0.9622389114399849,0.9994004563192972,1.037414558468478,1.0106790515456836,1.0136390152443377,0.9892954445872046,1.0544688473764734,1.524479986567971,0.9732072944248883,0.9079275438512246,0.9622389114399849,0.9374224488476347,0.9970981567797049,1.009708441895937,1.0102402155957386,0.9900948238310083,0.9764975463818613,0.9560029286860073,1.5912821976570417,0.9881736885326249,0.8667295669859693,0.9994004563192972,0.9970981567797045,1.0438095476271136,1.0532538482114189,1.0085165336407806,1.0034806343898006,0.9868467414093204,1.0289939232459002,1.5098109998113665,1.0568450085680032,0.9406814300025024,1.0374145584684775,1.0097084418959368,1.0532538482114187,1.0716527905910065,1.040322344583602,1.062801392808587,0.9843757673891471,1.1098830813430083,1.517726169961315,1.0296426964125829,0.9595347883749569,1.0106790515456847,1.0102402155957375,1.0085165336407822,1.0403223445836034,0.9615189834078681,0.9793704164292317,0.9895916270944763,1.2130139246778322,1.5411337108765826,1.0255337183098068,0.8403081164252468,1.0136390152443384,0.9900948238310081,1.0034806343898026,1.0628013928085855,0.9793704164292322,1.0270585364960891,1.0772680301714286,1.3082679895678129,1.8034757748358015,1.0286301219509013,0.9294816994711532,0.9892954445872043,0.9764975463818609,0.9868467414093207,0.9843757673891464,0.9895916270944765,1.077268030171429,0.9456595896117719,1.0356175899359632,1.4015759063354125,0.9514551548754803,0.896570142122496,1.0544688473764718,0.9560029286860063,1.0289939232459002,1.1098830813430087,1.2130139246778329,1.3082679895678138,1.0356175899359594,1.6311228406502518,1.643585451865694,0.9377953081738204,0.9507011173074733,1.5244799865679752,1.591282197657043,1.5098109998113656,1.5177261699613127,1.541133710876584,1.803475774835807,1.4015759063354085,1.6435854518656843,2.278323507158236,1.8543543450577658,1.3587879296869012,0.9732072944248888,0.988173688532626,1.0568450085680035,1.0296426964125833,1.0255337183098074,1.028630121950898,0.9514551548754793,0.9377953081738274,1.8543543450577804,0.973600716583462,0.9114622123752827,0.9079275438512243,0.8667295669859687,0.9406814300025023,0.9595347883749573,0.8403081164252477,0.9294816994711624,0.896570142122495,0.9507011173074709,1.3587879296869025,0.9114622123752859,0.7567266354347217
46,0.9870654605771653,0.9633770024013321,0.9986459916211025,1.038393025833278,1.0135885666328655,1.0157859347266458,0.9873295142308676,1.0528552281867074,1.5253665091562465,0.9712534231869658,0.909133995001772,0.9633770024013318,0.9343604141570229,0.9981849421583303,1.0102414611203392,1.010033187819369,0.9878390876274689,0.9773356304276843,0.9459806880459982,1.5904873925297724,0.9829854507963697,0.8683264457290928,0.9986459916211027,0.9981849421583303,1.0390103475054886,1.0512411336817074,1.0073905455332541,1.0086398662690435,0.9889068712609596,1.0469413472631763,1.4921238465891487,1.0539771848383432,0.939326046493111,1.0383930258332779,1.0102414611203387,1.0512411336817074,1.0721737199223573,1.0421886588019178,1.0569384547629823,0.9852179724241639,1.11714668048436,1.5128715289379047,1.0315487333390037,0.9595013903833567,1.0135885666328668,1.010033187819368,1.007390545533256,1.0421886588019194,0.9610871751574408,0.9794468171361007,0.9881445211737385,1.200941065503145,1.5723647210672609,1.027850549992723,0.8404014939063152,1.0157859347266465,0.987839087627469,1.0086398662690454,1.056938454762981,0.9794468171361015,1.0271623201392477,1.077168897514977,1.328566773189136,1.8281402415483996,1.0244019513752314,0.9227543144767609,0.9873295142308671,0.9773356304276841,0.9889068712609598,0.9852179724241633,0.9881445211737386,1.0771688975149774,0.9473319474785176,1.0397157009502482,1.4021756288566267,0.9486350996875231,0.8948984088098763,1.0528552281867063,0.9459806880459968,1.0469413472631763,1.1171466804843604,1.2009410655031447,1.328566773189138,1.0397157009502453,1.6603721610845423,1.6478192914914975,0.9452349873609559,0.9643952580520443,1.5253665091562505,1.5904873925297736,1.492123846589148,1.5128715289379027,1.5723647210672644,1.8281402415484038,1.4021756288566227,1.6478192914914898,2.2743737295139366,1.8514406362411153,1.3379547999001777,0.9712534231869667,0.9829854507963707,1.0539771848383435,1.0315487333390039,1.0278505499927244,1.0244019513752285,0.948635099687522,0.945234987360962,1.8514406362411284,0.9642213261712531,0.9084715492281186,0.9091339950017715,0.8683264457290923,0.939326046493111,0.959501390383357,0.8404014939063159,0.922754314476769,0.8948984088098753,0.964395258052042,1.3379547999001793,0.9084715492281222,0.7508766957393959
47,0.9861614896165527,0.9649561928831801,0.9980953887911915,1.0387947809855722,1.0162000731900311,1.0174496196442835,0.9852683841398279,1.0539692888895165,1.5263354298726197,0.969822662097157,0.9097824475897373,0.9649561928831801,0.9316539531242507,0.9994824546947372,1.0113781451036261,1.0088389615581397,0.9860009484112264,0.9779744752235442,0.9397545384966094,1.5872053970002635,0.9769655896282877,0.8698370276929076,0.9980953887911916,0.999482454694737,1.0342212550814267,1.0492058520732412,1.0064839449412988,1.013853586505896,0.9914328610356804,1.0642140462277168,1.4760173827825347,1.0510443971870431,0.9368105084821383,1.038794780985572,1.011378145103626,1.0492058520732408,1.0732093545988999,1.0430540757966058,1.050197239705621,0.9871542958591957,1.1223809201236705,1.510371876591337,1.0339201086386485,0.9588218562527867,1.0162000731900327,1.0088389615581383,1.0064839449413008,1.0430540757966071,0.9612911540304812,0.9808447692355824,0.9863049727451362,1.1854673405895406,1.6025421472851666,1.0290900487061827,0.8411491430505155,1.017449619644284,0.9860009484112264,1.013853586505898,1.05019723970562,0.980844769235583,1.0249427022059037,1.0759056813082106,1.348621581631183,1.8499143556142372,1.0200806170635903,0.9175114776136529,0.9852683841398275,0.9779744752235441,0.991432861035681,0.9871542958591952,0.9863049727451365,1.075905681308211,0.9493650223318213,1.043384257995904,1.4010110164291658,0.9465592375110351,0.8936012268332675,1.0539692888895162,0.9397545384966078,1.0642140462277163,1.1223809201236707,1.1854673405895393,1.348621581631186,1.043384257995902,1.6692779585460862,1.6688116491940945,0.9598531656231649,0.9757175010529522,1.526335429872624,1.5872053970002646,1.4760173827825338,1.510371876591335,1.6025421472851715,1.8499143556142403,1.401011016429162,1.6688116491940899,2.253500257846383,1.8483103567300987,1.3155166186780065,0.9698226620971576,0.9769655896282888,1.0510443971870436,1.0339201086386485,1.0290900487061847,1.0200806170635877,0.9465592375110342,0.9598531656231705,1.848310356730109,0.9510162679566087,0.904928488967311,0.9097824475897366,0.8698370276929072,0.9368105084821383,0.9588218562527872,0.8411491430505158,0.9175114776136599,0.8936012268332671,0.9757175010529496,1.3155166186780074,0.9049284889673147,0.7471783228419121
48,0.9848606824749052,0.9669053568105455,0.9978731687939701,1.0386642259151178,1.0183920631721373,1.0187841191486817,0.9831153806188264,1.0581105326069538,1.527642206655459,0.968915248164018,0.9097552870322401,0.9669053568105451,0.9293011033810074,1.0009614242472922,1.0131216480819738,1.0064778185643208,0.984810930107578,0.9782037997642475,0.9375459056376414,1.5809954699339241,0.9704284654911844,0.8711987172684182,0.9978731687939703,1.0009614242472922,1.0298985312993125,1.047255235259761,1.005752346357559,1.019064199335897,0.994351190851657,1.0805315437873322,1.4618848896317889,1.0481811283858746,0.9330578691738162,1.0386642259151175,1.0131216480819736,1.0472552352597606,1.074546982338588,1.0429695206522949,1.0427838050213403,0.990166283477479,1.1253199111603798,1.5107442324107412,1.036499517824412,0.9573997903631883,1.0183920631721386,1.0064778185643195,1.005752346357561,1.0429695206522964,0.9618645325893173,0.9835790250071142,0.9841358511471742,1.1677633965489127,1.630709289355263,1.0294935036218433,0.8426759711959091,1.0187841191486824,0.984810930107578,1.0190641993358989,1.0427838050213392,0.9835790250071146,1.0199572628256708,1.0735165718004247,1.3673571978364776,1.868704113636761,1.0155899143140712,0.9140250099484082,0.9831153806188263,0.9782037997642472,0.9943511908516576,0.9901662834774788,0.9841358511471745,1.0735165718004254,0.9516714881819455,1.046536307334956,1.3980993306973772,0.9451538173714038,0.8927411448130086,1.058110532606954,0.9375459056376397,1.0805315437873322,1.1253199111603798,1.1677633965489105,1.367357197836481,1.046536307334955,1.6542301324158202,1.7089329714751778,0.9814264106144763,0.9840048835255908,1.5276422066554625,1.5809954699339248,1.4618848896317884,1.5107442324107392,1.63070928935527,1.8687041136367635,1.3980993306973741,1.708932971475177,2.2143039587661453,1.8443242327474256,1.2926696292139743,0.9689152481640189,0.9704284654911854,1.0481811283858753,1.0364995178244123,1.029493503621846,1.0155899143140694,0.9451538173714029,0.9814264106144811,1.8443242327474323,0.9342964785398348,0.9009714242162189,0.9097552870322395,0.8711987172684179,0.9330578691738165,0.9573997903631886,0.8426759711959093,0.9140250099484133,0.8927411448130084,0.9840048835255886,1.2926696292139754,0.9009714242162228,0.7457049693257793
49,0.9831934777275738,0.9691242200880502,0.9980838092328128,1.0381192798050192,1.0200971163865353,1.0199573783765299,0.9808882970221986,1.0651695197904516,1.5296100334339346,0.968475084602617,0.908983443452398,0.9691242200880502,0.9272299689013095,1.0025099350395752,1.015397774877761,1.0028880550259014,0.9844946686659771,0.9778407782241609,0.9392762578194623,1.5715687710402948,0.9637145337788366,0.8723384754999852,0.9980838092328128,1.0025099350395754,1.0264612532197646,1.045495330980278,1.0051339592770119,1.0241595755661743,0.99754640859965,1.0957295003964171,1.4498404839899675,1.0454846062213305,0.9281287932626333,1.0381192798050187,1.015397774877761,1.0454953309802777,1.0758980183407612,1.0420817076553779,1.0351001612822341,0.9941312735882795,1.1257996744624952,1.5143261468142377,1.0390094975635469,0.9552236042164979,1.0200971163865367,1.0028880550258998,1.0051339592770139,1.0420817076553792,0.9625859400605494,0.9875598498689349,0.981700257921506,1.1493207605871096,1.656022267071137,1.029427453367068,0.8451334346469842,1.0199573783765306,0.9844946686659775,1.0241595755661759,1.0351001612822333,0.987559849868935,1.012194947110346,1.0701526337600777,1.3834588086843878,1.8847855235544508,1.0109346429886443,0.9124829447582103,0.9808882970221983,0.9778407782241606,0.9975464085996505,0.9941312735882795,0.9817002579215066,1.0701526337600784,0.9541295098458235,1.0492337995564804,1.393793261450807,0.94432407311023,0.8923040513021819,1.0651695197904525,0.9392762578194609,1.0957295003964171,1.1257996744624952,1.1493207605871065,1.3834588086843915,1.04923379955648,1.613666952784383,1.7694688253391253,1.0091292396629117,0.9884738247439728,1.5296100334339375,1.5715687710402955,1.4498404839899677,1.5143261468142364,1.656022267071144,1.8847855235544526,1.393793261450804,1.7694688253391295,2.156816882217575,1.838553465753724,1.2708396815175833,0.968475084602618,0.9637145337788374,1.0454846062213312,1.0390094975635469,1.0294274533670713,1.0109346429886432,0.9443240731102293,1.0091292396629152,1.8385534657537268,0.9146395605438545,0.8968742012827923,0.9089834434523976,0.8723384754999847,0.9281287932626338,0.9552236042164981,0.8451334346469843,0.9124829447582137,0.892304051302182,0.988473824743971,1.270839681517584,0.896874201282796,0.7463019662958086
50,0.9812523028685649,0.9714934183091922,0.9987716999649012,1.0373395355792958,1.0213265112204182,1.0210945627260133,0.9786279993934964,1.0745397743280711,1.532503405157563,0.9684005169962554,0.9074989740948324,0.971493418309192,0.9253054872474359,1.0039480060878139,1.0180467558678103,0.9981936394407462,0.9851794205005643,0.9768022506539199,0.9444572062701158,1.5589898432123726,0.9571112855896271,0.8732101500034074,0.9987716999649012,1.003948006087814,1.0241474505988752,1.044004723544846,1.0045617002423743,1.0289586866529215,1.0008750112677918,1.1097702852463456,1.4396763984904317,1.0430129891378173,0.9222603541611571,1.0373395355792958,1.0180467558678106,1.0440047235448455,1.07697297093257,1.0406185808558994,1.0276534375371442,0.998812368206005,1.123861832021583,1.5210620068882674,1.041222748510683,0.9524062529610892,1.021326511220419,0.998193639440745,1.0045617002423761,1.040618580855901,0.9633305726205238,0.9925492065752914,0.9790780785511008,1.1316379427586545,1.6779152269476776,1.0292719627943212,0.8486426414718465,1.0210945627260142,0.9851794205005647,1.0289586866529226,1.0276534375371433,0.9925492065752914,1.0021851967465771,1.0660835046719934,1.3957419966204594,1.8988824130134054,1.0062286235586992,0.912885546562783,0.9786279993934964,0.9768022506539197,1.0008750112677922,0.998812368206005,0.9790780785511015,1.0660835046719943,0.9565932496443758,1.0517102302306294,1.3887794311711017,0.9439815571035984,0.8921842808431557,1.0745397743280722,0.9444572062701151,1.1097702852463462,1.1238618320215827,1.1316379427586507,1.3957419966204627,1.0517102302306296,1.549441718603603,1.8492089897828394,1.041463309345699,0.9884951478895435,1.5325034051575648,1.5589898432123726,1.4396763984904326,1.5210620068882665,1.6779152269476845,1.8988824130134065,1.3887794311710993,1.8492089897828485,2.0834903981119597,1.8301190537688503,1.2514377284263185,0.9684005169962562,0.9571112855896273,1.043012989137818,1.041222748510683,1.0292719627943252,1.0062286235586984,0.943981557103598,1.0414633093457017,1.8301190537688483,0.8929183660809804,0.8929858112197187,0.9074989740948318,0.873210150003407,0.9222603541611577,0.9524062529610893,0.8486426414718469,0.9128855465627849,0.8921842808431558,0.9884951478895421,1.2514377284263187,0.8929858112197219,0.7485331605850802
51,0.979149818130522,0.9739025136061452,0.9999484960795958,1.0365101504242766,1.0221190957309239,1.0222434709695125,0.9763947413440764,1.0854365630046456,1.5365172396611282,0.9686062311571455,0.9053802172113746,0.9739025136061449,0.9233782957444595,1.0050599724385263,1.0208784574879348,0.9925963752588315,0.986931251407819,0.9750681194496105,0.9525632569153325,1.5434572289328536,0.9508221783691774,0.8737978203041213,0.9999484960795957,1.0050599724385267,1.023057860993928,1.042848468871682,1.0039821811874612,1.0332012978482659,1.0041985522743473,1.1226086304174039,1.4311211458511477,1.0408100322904377,0.9157514957403377,1.0365101504242764,1.0208784574879348,1.042848468871682,1.0775249148363362,1.0387901758504037,1.0209487763084053,1.0039562116270573,1.1195677416279002,1.530733399746628,1.0429757886902626,0.9491171520431876,1.0221190957309245,0.9925963752588303,1.003982181187463,1.0387901758504048,0.9640824182849654,0.9982665924320776,0.9763583933254589,1.1160004592277686,1.695829471129399,1.0293071962016058,0.8533423603129946,1.0222434709695132,0.9869312514078192,1.0332012978482668,1.0209487763084046,0.9982665924320776,0.9906954923374238,1.0615972806626337,1.403093388651935,1.9118606246511638,1.0016728708248577,0.9152011014922472,0.9763947413440762,0.9750681194496102,1.0041985522743475,1.0039562116270575,0.9763583933254597,1.0615972806626341,0.9589121420449862,1.0543030993143887,1.3838666293319888,0.9441110684339497,0.8922343618267501,1.0854365630046467,0.952563256915332,1.1226086304174048,1.1195677416279,1.116000459227764,1.4030933886519383,1.0543030993143896,1.464624018774773,1.9456740621072866,1.0768388922313747,0.9834329682141923,1.5365172396611295,1.5434572289328534,1.4311211458511495,1.5307333997466277,1.6958294711294062,1.911860624651164,1.3838666293319868,1.9456740621073014,1.9976274035604284,1.8182549458102977,1.2358632147209214,0.9686062311571465,0.9508221783691773,1.0408100322904383,1.0429757886902626,1.0293071962016105,1.0016728708248575,0.9441110684339492,1.076838892231376,1.8182549458102917,0.8700444245868447,0.8896645404970208,0.9053802172113743,0.8737978203041206,0.9157514957403381,0.9491171520431875,0.853342360312995,0.915201101492248,0.8922343618267504,0.9834329682141916,1.235863214720921,0.8896645404970236,0.7518775347646387
52,0.9770180372250213,0.9762452205393186,1.001579290240851,1.0358145534592815,1.0225412164064271,1.023379380256546,0.9742680487516079,1.0969091279676721,1.5417214406021273,0.9690278063002986,0.9027690768329611,0.9762452205393181,0.9213023085217815,1.0056197542405676,1.0236688254325976,0.9863901304980297,0.9897138383458133,0.9726925949842609,0.9629803539779669,1.5254078240129625,0.9449776592227135,0.8741370484566449,1.001579290240851,1.0056197542405683,1.0231343748264805,1.0420761898625894,1.0033580423531516,1.0365654198305418,1.007382992449219,1.1342124626333525,1.423857087543916,1.0388994062227748,0.9089702559280604,1.0358145534592813,1.0236688254325979,1.0420761898625894,1.0773732743856086,1.0367862162549375,1.0154290495300304,1.0092863786407211,1.113080395224467,1.5428701675219714,1.0441738400196154,0.9455882446882473,1.0225412164064274,0.9863901304980285,1.0033580423531532,1.0367862162549384,0.9649158126516392,1.004367533694452,0.9736543489125243,1.1034036830729548,1.7092702114237157,1.0296858104829172,0.8593368860295444,1.023379380256547,0.9897138383458138,1.0365654198305425,1.0154290495300298,1.0043675336944515,0.9787120868301145,1.0570072664718233,1.4046414721190004,1.9247013336370073,0.997539088436626,0.9193234751069079,0.9742680487516076,0.9726925949842607,1.007382992449219,1.0092863786407218,0.9736543489125253,1.057007266471824,0.9609333841729037,1.0574311773930158,1.3799152725793458,0.9447588738527075,0.8922716723962527,1.096909127967673,0.9629803539779671,1.1342124626333538,1.1130803952244663,1.1034036830729501,1.4046414721190033,1.0574311773930172,1.3638652687656048,2.054334302544527,1.1134859937674266,0.9728925688691376,1.5417214406021276,1.5254078240129616,1.4238570875439187,1.542870167521972,1.7092702114237213,1.9247013336370076,1.3799152725793438,2.0543343025445475,1.903552115381605,1.8024833975991994,1.2254186164170546,0.9690278063002996,0.9449776592227127,1.0388994062227754,1.0441738400196154,1.029685810482922,0.9975390884366261,0.9447588738527072,1.1134859937674269,1.8024833975991899,0.8470297687686316,0.8872392831771951,0.9027690768329609,0.8741370484566444,0.9089702559280608,0.9455882446882471,0.8593368860295452,0.9193234751069073,0.892271672396253,0.9728925688691371,1.2254186164170542,0.887239283177197,0.7557002474200921
