,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,0.8154624740511324,1.2594969784526546,1.0243137936106674,0.9373172212060035,0.9558553860916339,0.882398003613824,0.8744780198220077,0.8225697986486521,0.7655364792571132,1,0.9765616783105913,1.2594270071914613,1.7781275045544598,1.2966872196899517,1.3713223225643065,1.3580697921200304,1.1136439053841252,1.1394628690720776,1.11488387879079,1.1319252125550492,1,1.4423300653391016,1.0243074241587782,1.296875462202009,1.0520589764832822,1.0040965205988497,1.1919768550744816,1.1874004682378831,1.3304408444463771,2.038101406007846,0.7765725023082777,1,1.0298854726162519,0.9373080200286493,1.371496480528169,1.0041058182718312,0.8850271845609043,0.9865809714821613,0.8911616619147377,0.8332569131366411,0.6555906277723972,0.8346665392470441,1,0.9389408591317476,0.9558284096888653,1.3581863021403715,1.1917797011544236,0.9865263695337971,0.7618031161815778,0.8481681116154713,1.1174566636957375,1.03968018034853,0.8131116500701107,1,1.1169684027096132,0.882395507550526,1.1132535606650973,1.1874021755125992,0.8911618199857757,0.8481681195037074,2.480227597217587,1.6337088949142446,2.1561286619759046,1.0522234633201195,1,0.9385996824126066,0.8744734058356629,1.1394609280894306,1.330426856347811,0.8332031134822937,1.1174666987053483,1.6337088925388816,2.5565568971389325,0.3108295580144577,0.8876324430858635,1,1.7159207935740821,0.8225697986964202,1.114883878790791,2.0381014060429963,0.6555906277723976,1.03968018034853,2.156128661975905,0.3108295580144575,8.256861956035946,0.42245389239617265,1,0.6002401753719387,0.7655238475635066,1.133205771588941,0.7815332728810973,0.8352390086588485,0.8142968663094126,1.0522234630887177,0.8876358084745641,0.422453892396171,0.6398536946504826,1,1.00402431712379,1,1,1,1,1,1,1,1,1,1,1,0.9765491079521401,1.442336759450385,1.0298862003793559,0.9389072209959203,1.1166338044398414,0.9385996824126056,1.7159207969728558,0.6002401753719392,1.0040171987065438,1,1.688983890964441
11,0.8451263996450058,1.2289497813564805,1.0193495641724448,0.9385062736227143,0.9495215541269426,0.8580508835527809,0.8851360816952173,0.7808950695299676,0.7704936614854183,1,0.970136774945212,1.2288652163958034,1.8075422798357992,1.261224758162458,1.3305380354364633,1.3225479587773035,1.1139239588053602,1.1335291889269083,1.1162166709944439,1.0940018137222125,1,1.4290822187205028,1.0193640027373774,1.2614572725435773,1.1298728801440836,0.9850583302510593,1.173259967142434,1.2355183553828912,1.2932136388523503,2.0579989104907406,0.8081283821409962,1,1.024205491084035,0.9384892317000675,1.330789559746142,0.9850750960719653,0.9317056305271084,0.9803120588071371,0.8677375228403668,0.8370508424103951,0.6444934373799248,0.8472864084880501,1,0.9531838535816598,0.9494800378143654,1.3227166869812725,1.1729986229373845,0.9802414858905587,0.8312353459586472,0.8103772915406902,1.1206143983229555,0.9899938722113204,0.8063584500736748,1,1.1067278648618533,0.8580461298303149,1.1133593590100126,1.235521928037168,0.8677378934670712,0.8103773123902983,2.8395802952026603,1.645439646168352,1.593870335928717,1.0769088463291276,1,0.9479003016690601,0.8851271566309404,1.1335251740480916,1.2931868752092845,0.8369707907413215,1.120632093262741,1.645439638992049,2.4404475599738844,0.2263439800523421,0.8626409146512456,1,1.642529841313424,0.7808950696783351,1.1162166709944434,2.0579989106063015,0.6444934373799256,0.989993872211321,1.5938703359287176,0.22634398005234246,9.048437892276215,0.3558235178416092,1,0.621326965116071,0.7704739649078611,1.0955744971592905,0.813293392114665,0.8481040808843024,0.8079652107424535,1.0769088456075921,0.8626481016263502,0.35582351784160904,0.7077881290256522,1,0.9903454464895015,1,1,1,1,1,1,1,1,1,1,1,0.9701161225993797,1.4290942957409332,1.0242070279956428,0.9531335253393781,1.1062395761002943,0.9479003016690598,1.642529850107172,0.6213269651160713,0.9903311630127946,1,1.6532246446654442
12,0.8699882167102617,1.2032220914687592,1.0147098950358713,0.9390033469850806,0.9461755193018073,0.8369440432269453,0.8935284972836632,0.749191349159048,0.7750812677836811,1,0.9652802612451549,1.2031247255185087,1.8269917683677332,1.2327944312411299,1.2973702733038626,1.2925409205707072,1.1150660060646855,1.127730177029736,1.1122250620815122,1.0598012264699554,1,1.415465749393331,1.0147573921400062,1.2330672795420616,1.2017756314329011,0.9680317386384168,1.1552653911677184,1.2848216294061698,1.258670339057207,2.073401230950237,0.8365392736668353,1,1.017390984038116,0.9389741676367114,1.2977197740441373,0.9680609309038603,0.9720936454251364,0.9757628127261219,0.8486683826604439,0.840147601527075,0.6399108818105642,0.857166842946732,1,0.961661153420076,0.9461144585025886,1.292774915199044,1.1549345879561725,0.9756768743657167,0.8938907198149791,0.7804067499553266,1.1242634316748725,0.9332010502039235,0.8019419963532065,1,1.0969074764909095,0.8369353898160181,1.1142856984957197,1.2848287748803893,0.8486692132159436,0.7804068025643583,3.1246525373083096,1.6377781014509023,1.130292167702048,1.0871229768784916,1,0.9567728337517106,0.8935119552459773,1.1277222393325868,1.258621409983001,0.8400344093736465,1.1242930667959787,1.6377780807559872,2.321363792944185,0.15748547647885106,0.8461151937634193,1,1.5772043892781096,0.7491913495987412,1.1122250620815126,2.0734012313126367,0.6399108818105638,0.9332010502039223,1.1302921677020499,0.15748547647885033,9.469161169833555,0.3031998791346733,1,0.6468363433111105,0.775052707106927,1.061746622639577,0.8417239254391914,0.8583288092088583,0.8040280401748822,1.0871229747324158,0.8461298997667727,0.30319987913467283,0.7675991259916254,1,0.9784904542990062,1,1,1,1,1,1,1,1,1,1,1,0.9652478196266364,1.4154865724570072,1.0173940864007123,0.9615893181584919,1.0962262303069257,0.956772833751709,1.577204411013995,0.6468363433111108,0.978462979318756,1,1.6155874333912277
13,0.88952573543816,1.18290916630957,1.0106720950365429,0.9387703349159429,0.9455587396416953,0.8207380703196325,0.8994445491501876,0.7300923419838238,0.7795560720068017,1,0.9622396213302806,1.1828023274954262,1.8354566471296274,1.21199898092031,1.27233457313583,1.2686924568240383,1.116294952079548,1.1216557021377282,1.1036045727010395,1.0306039310277322,1,1.4016061542373888,1.0107664642597967,1.2123021625916224,1.2657834302282094,0.9541467016268936,1.138460992708326,1.329024296521151,1.2268036793739971,2.079063066857543,0.859640661191379,1,1.0097246500142705,0.9387234050798082,1.2728031110690876,0.9541960776994477,1.0053688605854108,0.9725947971249693,0.835876847345459,0.8424606334493244,0.640950012069198,0.8641903132185825,1,0.9643998160256457,0.9454726776260344,1.2690037687525413,1.1380615831819534,0.9724970169239582,0.9478071154368921,0.7596524895734956,1.1278297476023909,0.8722345186758004,0.8003337741259918,1,1.0875711680307645,0.8207228907949516,1.115263498449227,1.3290381199335108,0.8358786577679069,0.7596526194264343,3.305206610222,1.6074739309066879,0.7777175001783898,1.079940856677138,1,0.9646888064349369,0.8994148969865355,1.1216405297871066,1.2267175036040732,0.8423086594056676,1.1278770242316605,1.6074738719641393,2.2072552449789753,0.1054642386630071,0.838438514296873,1,1.5216201999619994,0.730092343272976,1.1036045727010408,2.0790630679869473,0.6409500120691989,0.8722345186758009,0.7777175001783903,0.1054642386630075,9.454394799500552,0.26762279949205425,1,0.6759271647577075,0.7795181672233036,1.03301609859737,0.8646888625066123,0.865820307330461,0.8029291712398821,1.0799408503625194,0.838467746368578,0.26762279949205275,0.8166465275957151,1,0.9696072267805024,1,1,1,1,1,1,1,1,1,1,1,0.9621906749345016,1.4016406803032722,1.0097307103356954,0.964301941712791,1.0866613504454072,0.9646888064349348,1.5216202524952722,0.6759271647577075,0.9695560114611467,1,1.57976806674966
14,0.9041595870033218,1.1675976009814812,1.0073764152197002,0.9378913977769385,0.946905386826279,0.8100107019193009,0.9031418779163255,0.7235012060890547,0.784266668266159,1,0.9608691726459215,1.167485178762619,1.8338294925168543,1.1980490983478735,1.2543861473405493,1.2504638431835389,1.1172945599160016,1.1148510523103854,1.0923191696650814,1.0067646378472221,1,1.3873752010466212,1.007530802376462,1.198368000956061,1.3216938956192057,0.9438259253466971,1.1229981640656788,1.363039265635997,1.1968809697792664,2.070357543083426,0.8767267085332325,1,1.0015887954182132,0.9378203795811668,1.2549924592142307,0.9439062921554513,1.0321991651285574,0.9702252799236616,0.8295449148178361,0.844033459418936,0.6463077894743201,0.8688588534098548,1,0.9625781034442357,0.9467892578797764,1.2508613008878515,1.1225379381161098,0.970122183908908,0.9930086461209133,0.7478863872736644,1.130859916164535,0.8106803417639656,0.8015345586989143,1,1.0786528675690517,0.8099852898595623,1.1159909001012926,1.3630647670761815,0.8295486750318039,0.747886691976034,3.373185959950714,1.5566074943084622,0.5266597104242053,1.0561850906370922,1,0.971685549697652,0.9030910012020503,1.1148233947166724,1.1967362012604015,0.8438402940272225,1.1309311464248124,1.5566073347701261,2.104411574117917,0.06833795188623784,0.8385741110069952,1,1.4752957763232732,0.7235012096788838,1.092319169665082,2.0703575464253205,0.6463077894743241,0.810680341763966,0.5266597104242058,0.0683379518862376,9.035855342302415,0.24842866814217868,1,0.7065081399353845,0.784221994527809,1.0097336175802496,0.8815527065573414,0.8710919626505543,0.80463358191433,1.0561850729971465,0.8386297188518517,0.24842866814217798,0.8544709577876988,1,0.9640906204740688,1,1,1,1,1,1,1,1,1,1,1,0.9607984327723248,1.3874298434602044,1.0016000847790916,0.9624510896994677,1.0774902238708832,0.9716855496976492,1.4752958971669907,0.706508139935385,0.963999218266873,1,1.5482520813397997
15,0.9144125182830236,1.156733817383209,1.0048845952479073,0.9364850763349408,0.9494531834062769,0.8048087701890614,0.9049549469419232,0.7282170256420722,0.7895137578967761,1,0.9608649724854008,1.1566193255853023,1.8233713965206997,1.189970377505232,1.2422791478304722,1.237124507188863,1.1182298840187084,1.1069044542063755,1.0805130706102073,0.9884656497606304,1,1.372466832965246,1.0051107974720934,1.1902871661395003,1.3697194832720654,0.9371501310182397,1.1089153763128323,1.3833841977583978,1.168217101964171,2.0432991069178863,0.8879491039237732,1,0.9932974656748804,0.9363831429806495,1.243039101562037,0.9372761651106487,1.0535123396318644,0.9681509140533545,0.8289037917334249,0.8449608009643489,0.6552835908595871,0.871783199928398,1,0.9575820359469396,0.9493026100056339,1.237613060066507,1.108408794965522,0.9680519087053661,1.0300461978676547,0.7445686270513975,1.1330794271352989,0.7518762229420367,0.8053850001167261,1,1.070113909329436,0.8047680692729035,1.1166508422305317,1.383429171679747,0.8289112517989233,0.7445693082970553,3.3310758029259127,1.4896388488515955,0.3639029423400412,1.018216600991663,1,0.9782861745063405,0.9048711683465132,1.106856254556699,1.167984580425238,0.8447286026011077,1.1331806893951208,1.4896384375781555,2.017249366610937,0.043853002849201975,0.8454642937606437,1,1.437287895221395,0.7282170351563086,1.080513070610208,2.0432991163263043,0.6552835908596033,0.7518762229420366,0.3639029423400423,0.04385300284920161,8.281764065470657,0.2438176648058799,1,0.7358971870625401,0.789470116306043,0.9920654191142758,0.8925436353218068,0.8747612396956028,0.8089466025606804,1.0182165541100123,0.845565830760701,0.24381766480587874,0.8813504525665824,1,0.9619045145400312,1,1,1,1,1,1,1,1,1,1,1,0.9607666268051658,1.3725495717603735,0.9933175702615813,0.9574249489910499,1.0686888081951547,0.9782861745063318,1.4372881604282854,0.7358971870625405,0.9617479223678509,1,1.5222372154371924
16,0.9209439464801341,1.1496129620243665,1.0031665938630299,0.9347175388427356,0.9524811849719528,0.8046182251816932,0.9053009899739503,0.7419522019681042,0.7954983871357582,1,0.9617637381394681,1.1494983580097176,1.8057754998572129,1.1865732514933798,1.2345933101434348,1.2277377044040434,1.11957450492558,1.0974989457064126,1.0701941438015994,0.9756813707455207,1,1.3564996768973387,1.0034743557503585,1.1868690519290637,1.4104088381952078,0.933845786113036,1.0961504532283366,1.3886186684261075,1.1403327856491992,1.995403772351084,0.8942650608167131,1,0.9850715371107986,0.9345778590844928,1.2355189907993067,0.9340365037780959,1.0704289172727708,0.9659773682625459,0.8323585341345382,0.8454283729796412,0.6676598267708311,0.8736306345813343,1,0.9509516775988859,0.9522928013858849,1.2283179183757795,1.0956174359827675,0.9658940890002342,1.0599036752745798,0.7488101552874803,1.134379778680875,0.6987606238225907,0.8115199717993389,1,1.0619749760323993,0.8045557063116078,1.1177376646869828,1.3886946818919454,0.8323727073485666,0.7488116098487955,3.192375547592283,1.4131149055448575,0.2729449743632204,0.9698025116920553,1,0.9854104887733872,0.9051682349460759,1.0974184441219816,1.1399748840732322,0.8451651589438294,1.1345152496737192,1.4131138934532628,1.948026634216477,0.029543950225294397,0.858016651620978,1,1.4062977727275354,0.7419522260200987,1.0701941438015996,1.995403797606195,0.6676598267708961,0.6987606238225912,0.27294497436322074,0.0295439502252943,7.291729409833718,0.2510656212879956,1,0.7611414363206015,0.7954715234274725,0.9799543181944002,0.8986923095259438,0.8774924676279116,0.8154719375087662,0.9698023928953101,0.8581951542396922,0.2510656212879947,0.898412269474141,1,0.9625874913733439,1,1,1,1,1,1,1,1,1,1,1,0.9616315822971703,1.356619810807322,0.9851058504130734,0.950766603825472,1.0602953842045142,0.9854104887733545,1.406298329382656,0.7611414363206013,0.9623292580293882,1,1.5017244457820105
17,0.924423167785295,1.1455342362668373,1.0021170215903628,0.9327837376914869,0.9554112396215024,0.8085432962177032,0.9046144557617648,0.7618432779134549,0.8022867879055764,1,0.9630303189305224,1.1454187582891513,1.7828734405473066,1.186653204222225,1.2300114122348909,1.2213427097847467,1.1218837249128089,1.086463745907768,1.062858832013999,0.9682873823189877,1,1.3391519790527082,1.0025137961087514,1.1869105576341534,1.444298491492993,0.9334151263734961,1.0846160241238467,1.3793394859783201,1.1131499073200353,1.9260914593393363,0.8971024828330881,1,0.9770165724931003,0.932599999483156,1.2311104068695673,0.9336939983361039,1.0839627537607244,0.9634690923571968,0.837919404153258,0.8457114243633441,0.6836136607654287,0.8749865974649357,1,0.9441413685699396,0.9551827774711664,1.222010915590162,1.084079826243957,0.9634143241217702,1.0836102362227127,0.759628330433298,1.134772705086503,0.6536962123607458,0.8194412335021005,1,1.0543496444775469,0.8084509978772374,1.1198279778543048,1.3794628918851157,0.8379452507795475,0.7596313026518822,2.9776813716300303,1.3344617766134972,0.23775131900682173,0.9152903626068702,1,0.994133921094619,0.9044115416058309,1.086334610882294,1.1126209111981313,0.845431867205692,1.1349422591222034,1.3344593939196208,1.8970887423003056,0.023344682669662414,0.8753066948882702,1,1.3810804883451016,0.7618433360285919,1.0628588320140002,1.9260915241071563,0.6836136607656719,0.6536962123607458,0.2377513190068213,0.02334468266966253,6.17533897871035,0.26730445535587233,1,0.7795503026187234,0.802303357989729,0.9732303361928196,0.9014839323030144,0.8798573636246827,0.823688687610584,0.9152900750100424,0.8756096821189032,0.2673044553558715,0.9073311473149551,1,0.9653943538250414,1,1,1,1,1,1,1,1,1,1,1,0.9628577428987001,1.3393195595432257,0.9770728271789564,0.9439341464134974,1.0524421340792174,0.9941339210944948,1.3810816083692903,0.779550302618723,0.9649834332352596,1,1.4858415042921607
18,0.9254808195589409,1.1438735207311739,1.0015741024774132,0.9308850496548204,0.9578486256576038,0.8154721705631527,0.903316121705773,0.7848847022550427,0.8098134249415723,1,0.9641465787112573,1.1437527034697421,1.756441857389145,1.1890861464626856,1.2274653694560154,1.2170483939908,1.1255678836181973,1.0738131028131679,1.0593240360768812,0.9660872691059025,1,1.320284564794647,1.0020652191492252,1.1892914751155306,1.4717305220786145,0.9352594713443501,1.0742571107149135,1.3578914972999012,1.0870352289106955,1.8368084364689663,0.8980220273459901,1,0.9691348530571924,0.9306519459687917,1.228740164124043,0.9356539865282127,1.0948493955988452,0.9605513663462013,0.8436149516128164,0.8461573268267258,0.7034805140268866,0.8762751154590172,1,0.9383597902013332,0.9575786807363651,1.217797521417576,1.0737415132936485,0.9605376543212121,1.1020173146716605,0.776088787722021,1.1343242301773202,0.6184077340915002,0.8285920035401605,1,1.0474399738209637,0.8153409800053892,1.123351464125214,1.3580843035841184,0.8436602863812757,0.7760946107586925,2.7110240154103136,1.2608701946802388,0.24464706200540434,0.8588811303920735,1,1.005401381583563,0.9030163469165179,1.073613787766574,1.0862832338171917,0.8458828509912669,1.1345203947083466,1.2608648179232451,1.8633310122110736,0.02392026330618007,0.8966290620916312,1,1.3606583633091456,0.7848848367107497,1.0593240360768823,1.836808595443104,0.7034805140277597,0.6184077340915004,0.24464706200540426,0.02392026330618006,5.034779907728711,0.29004823458136764,1,0.7892029660949734,0.8099137934834799,0.9716415137139844,0.9025121938628156,0.8822551504929413,0.8330291632805062,0.8588804639926384,0.8971268506014255,0.2900482345813678,0.910093651176152,1,0.9694329495005896,1,1,1,1,1,1,1,1,1,1,1,0.9639262891391306,1.3205094639937045,0.9692236130244096,0.9381405293321645,1.0453484949872167,1.005401381583117,1.360660527990613,0.7892029660949733,0.9688006318744161,1,1.4732495754670096
19,0.9246744472011661,1.1441391099601834,1.0013409234870456,0.9292152615766583,0.9595540778924556,0.8242327969590196,0.9018088218096475,0.8081924715837175,0.8179325540705444,1,0.9646610067709406,1.1440036257809105,1.7280418756173894,1.1928668144928134,1.2261971218647454,1.2140733591110566,1.1307742552498736,1.0597268931799464,1.0598751777784425,0.9689302793507696,1,1.2999692591146308,1.0019302404346433,1.1930126577629698,1.4926466024686316,0.9388166666273602,1.0651119682225525,1.327740636472569,1.0627825850656183,1.7303621017349222,0.8984638362373492,1,0.9613527732458043,0.9289287068944883,1.227644445240501,0.9393584313714366,1.1034296446203213,0.9572718553896176,0.8477341590598289,0.8471818551349414,0.7276421691142524,0.8777451246994119,1,0.9345619163229948,0.9592413939024172,1.214894222863959,1.0646386567093955,0.9573103038823638,1.1156148596934579,0.797500421288779,1.1330639145530221,0.594337498446721,0.8384400922625329,1,1.041535377429006,0.8240526573567121,1.1284730363758018,1.328032298165931,0.8478114244853475,0.7975115192999422,2.4166163690998337,1.1988545024161552,0.28342163254572855,0.8041872242595456,1,1.0198932048742808,0.901378611182449,1.0594292536130352,1.061751232914842,0.8469410491119268,1.1332673223156962,1.1988426063036381,1.845081687630499,0.031003105352229127,0.9215772182716759,1,1.344464700583595,0.8081927766625415,1.0598751777784423,1.7303624857791613,0.7276421691174129,0.5943374984467256,0.28342163254572883,0.031003105352229214,3.9562408657902512,0.3175670477270569,1,0.7890432199106467,0.8181756023732002,0.974972124675073,0.9032278189194947,0.8849015600431283,0.8429611586733374,0.8041857104470621,0.9223759034698142,0.3175670477270576,0.9087639174407252,1,0.9737559333828412,1,1,1,1,1,1,1,1,1,1,1,0.964383902868274,1.30026013129894,0.9614884224330036,0.9343458834181578,1.039319878999089,1.0198932048726526,1.3444687774015465,0.7890432199106471,0.9728090346757613,1,1.4625213957779928
20,0.9226753495244588,1.1457907283221365,1.0011828621467806,0.9279152700295511,0.960483336343269,0.8335199629849716,0.9004898502040312,0.8291869809708364,0.8263843013923026,1,0.9643198906844993,1.14562659203851,1.6991839383355394,1.1969908072924247,1.2256497905396309,1.2116489688731913,1.1371364241795412,1.0447549522442663,1.0640547317956006,0.9761966225469794,1,1.2787380564064657,1.0018729207332513,1.197078562638367,1.5071794190202967,0.9434813510808554,1.0572430264935222,1.2937238707505387,1.041361663433701,1.6124112245299416,0.8995403080263412,1,0.9535924809634032,0.9275729149831431,1.2272597513237269,0.9442018697933121,1.1098247185646437,0.9538044436910054,0.8492410332952018,0.8491481105509742,0.7557988732840886,0.8794550550405004,1,0.9332208934205206,0.9601258783653122,1.2125329005198024,1.0568268532134437,0.9539024429965883,1.1249482863397227,0.8228830668242996,1.1310094606297647,0.5817262810604547,0.8484503757334442,1,1.0368825805988369,0.8332815665950296,1.1348330991546276,1.2941493565386404,0.8493681606580976,0.8229034389343589,2.1198424646105196,1.1525707623390928,0.3440400211905393,0.7538555381286518,1,1.0374675788813974,0.8998916069523473,1.0443266220482077,1.0400004867438302,0.8489734677784969,1.131186010819455,1.152545306477454,1.839246409727739,0.04482726865209565,0.9495526844138289,1,1.3319852389098168,0.8291876499179364,1.0640547317956008,1.612412122762902,0.7557988732952481,0.5817262810604709,0.34404002119053945,0.044827268652095555,2.9995614769723,0.34840554915388583,1,0.7800659182717156,0.826845074593732,0.9825461811766757,0.9047154391869516,0.8878051658599291,0.8529705826692333,0.7538522162989335,0.9507989303835899,0.34840554915389216,0.9056541107601452,1,0.9774215844599198,1,1,1,1,1,1,1,1,1,1,1,0.9639742959490446,1.2790999142171096,0.9537924491984531,0.9330276080752831,1.0346101200271696,1.0374675788755956,1.3319926531324617,0.7800659182717158,0.9760459456157468,1,1.4523525995229114
21,0.9201202179495627,1.1483670501803256,1.0008937638262754,0.9270515213377101,0.960705319824459,0.8422232997584472,0.8996868428334112,0.8460360054728139,0.8349175716764196,1,0.9630872645123886,1.1481563392340406,1.670988090429516,1.2006258001053043,1.2255095757989722,1.2091438808604185,1.1439628258318197,1.0296374260041368,1.0711977198969196,0.9871076473665543,1,1.2573630987932556,1.0016863550906496,1.2006663647259144,1.5154996836449008,0.9487953362296091,1.0507483276173606,1.2603300106923818,1.0236527184859425,1.4890532725269998,0.9018126998462217,1,0.945823574645816,0.9266524741627299,1.2272658067527065,0.9497230242549147,1.1139195361755378,0.9503547649500649,0.8478707449340287,0.8522929252811873,0.7871740118121711,0.8813369251651584,1,0.934414297491036,0.9602990695577655,1.2100852379193698,1.050395428319819,0.9505153520772522,1.130467830309775,0.8512896976508667,1.128110851466466,0.5802119475624498,0.8582281397307209,1,1.0336408536800321,0.8419193635354898,1.1417384017675034,1.2609279707632557,0.8480721813904524,0.8513255489690833,1.8415012505566593,1.1236347382049556,0.41831119898607727,0.7092955457193459,1,1.0573704568660565,0.8988810086729381,1.0290441354673066,1.0219250064425276,0.8522181865600669,1.128210633971892,1.1235824189189576,1.8427465496877236,0.06629098863459625,0.979974797677072,1,1.32288040391643,0.8460374120762553,1.07119771989692,1.4890552886079704,0.7871740118498113,0.5802119475625167,0.41831119898607744,0.06629098863459597,2.194250961247585,0.3815723057265019,1,0.7645758614228971,0.8356845368294344,0.9935460008161935,0.9074892235549425,0.8908457625045907,0.8626945386442768,0.7092885583274986,0.981863641211942,0.3815723057265279,0.9027052534481227,1,0.9796759278232956,1,1,1,1,1,1,1,1,1,1,1,0.9626573449368404,1.2577958372897173,0.9461076008772595,0.9342665882011632,1.0313778586441071,1.057370456846306,1.322893372910197,0.7645758614228972,0.9777382456833961,1,1.4419409312448834
