,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
144,0.9911955255153971,1.028105789538329,0.968487622850526,0.9907942093484761,0.9799201407596699,0.9812737162544923,1.0645336314639713,1.0487716056420873,1.015200545526726,2.584926699146807,0.9517459124471748,1.0287586350708038,1.0935702321435345,1.034070572143045,0.9763248337103374,1.003029105228015,1.0804161314698892,1.0663157089207569,1.039314938726569,0.9276953043172664,2.2868152407555034,1.265936360177712,0.9643263768534063,1.0433220735408397,1.0877467516931332,1.0266603031605053,0.9963590682661158,1.0100507377579477,1.0752068089790576,1.0638912482634708,1.0378825282000763,2.1461584467728523,0.9127262750199576,0.9873913019299941,0.977654951579716,1.0223266458723927,1.033511244121661,0.9931186211448273,0.984983509646001,1.011871954948348,1.0100922493626547,1.0415558598332813,3.475392919479421,1.0391808612636393,0.9706046779989468,1.0082567059819938,0.991155118380318,0.988576372794694,0.9820490524287555,0.8590952738315445,1.0106406793646947,1.0401333697907584,1.024989620831985,4.064481783401312,0.980341955754589,1.0180245883015644,1.0807326454980586,1.0059564345415728,0.9873305125707982,0.8415856402674877,0.020771956977718022,1.073078418701824,0.5400420634432499,1.2437650194951262,9.500850613478656,0.47999046981274657,1.067062173540436,1.0579335274107144,1.079594485627323,1.0100418573308079,1.0228714905719751,1.0632499738318277,1.2279196766870082,1.1801725579144013,1.3061114709608188,1.0851466378472678,1.0699513976875514,1.0472176277993293,1.0416546840548049,1.0597831344114448,0.9998419539060965,1.0302666432460534,0.5400420634432492,1.1907968719896866,1.0632943542390896,1.020619369714463,4.590841653613042e-13,1.2285442326802527,1.0182244357741441,0.9220660002762443,1.0518696500674347,1.0571176278342098,1.0369945108878356,1.2437650194951249,1.3152522248043765,1.101159562339971,1.4289869494546643,0.356976495087403,0.6365842386960207,2.584926699146806,2.286815240755504,2.1461584467728505,3.475392919479418,4.06448178340131,9.500850613478656,1.0851466378472683,4.58656017147388e-13,0.3569764950874034,0.0,0.1042621477787731,0.9532084666573365,1.277307674737505,0.9292497867933256,1.0505311702368867,0.9901079130719082,0.47999046981274796,1.0568401896805641,1.2621333146380325,0.5781025817433987,0.10426214777877231,2.982585377073883
145,0.9901730844576051,1.0293823652342273,0.9702715886963827,0.988875925839526,0.9798536054570853,0.9670353556209895,1.062095162760197,1.0500213107226917,1.0177248757823085,2.4740023922711116,0.9453454539951319,1.030196500225667,1.082033895563518,1.0308222792699842,0.9780110313983784,1.0046481570729255,1.094524850611574,1.0622248922981725,1.0308339928813466,0.9270216586747214,2.2395261104223523,1.28920557331839,0.9662919977891815,1.0402309538061145,1.0778855749528582,1.0199144967124791,0.9951442858477644,1.0001953670311348,1.0752305131905155,1.0497608286293227,1.0559954203557191,1.946472654167912,0.9029065070481357,0.9850321133910946,0.9782274427330455,1.0154617235660852,1.033639438432771,0.9950189436823145,0.9883552501590012,1.0066668134721166,1.0122607317794854,1.0349322587413015,3.4004441315824643,1.04838659310902,0.9704023565099644,1.0114953483077354,0.9897234879215814,0.9899786294810012,0.9872520245631123,0.8757122813367871,1.0153039185140262,1.0500388270113659,1.024338869210851,3.992279602694542,0.9831447619668335,1.000178184776186,1.0896845115587879,0.9946482793405562,0.9924937533585475,0.8603112924775107,0.015953717424510978,1.0477044332767986,0.5445440894197925,1.2319333822666683,10.682033193872432,0.41673792171754953,1.0648447568836972,1.0534110455685908,1.0781477778814124,1.0048079957995328,1.0280342398080002,1.0444938565385529,1.2294132121975967,1.1926801430974239,1.3272546641144276,0.9255843383468153,1.077403603652371,1.0471111364495458,1.0339149908017575,1.0457949553031072,1.0032008605397693,1.0421939334026458,0.5445440894197933,1.2044783205588094,1.0305848669412994,1.0452166012065813,1.201854843131369e-13,1.2486724413014425,1.0207132098890133,0.9224841019666568,1.0720437985662217,1.0513950097294638,1.0369429102079357,1.2319333822666672,1.3376405030233784,1.1231346281452015,1.4619240357291217,0.49821689595320584,0.6284695366277215,2.4740023922711103,2.2395261104223523,1.94647265416791,3.4004441315824616,3.9922796026945404,10.682033193872432,0.9255843383468151,1.2014617093140627e-13,0.4982168959532052,0.0,0.058859489418373684,0.9428974281803979,1.2985778583808616,0.9182609216721141,1.0608369062456422,0.9910205049492329,0.4167379217175511,1.071881010595382,1.2649219785104926,0.5740774992854849,0.05885948941837317,2.841579376481838
146,0.989761078247672,1.0301069119812332,0.9729579551219698,0.9865731862651184,0.9793291145883671,0.952620817323326,1.0591034710143281,1.0521382486860416,1.0186242509188501,2.367469365545902,0.9420833898528823,1.030911354218926,1.0706575020155564,1.0269668598924797,0.979830166200265,1.005497095473966,1.0993500392285873,1.0565307442840053,1.0264777892491967,0.9260618769336155,2.1991308702088603,1.311188939346443,0.969234286424552,1.036394341599444,1.0683120204896155,1.0131271240236424,0.9941884603108206,0.9867979519348375,1.0764791294296985,1.0404679054011285,1.0736209182683056,1.7884556025626601,0.8924774601033997,0.9822867986188776,0.9789760732530911,1.0086896260064055,1.0343559964252518,0.9965779522597119,0.9925998066208761,1.0017585361506012,1.0132997540327304,1.029131705045319,3.3348608648476197,1.0537307667373035,0.969771834985338,1.0138757917041288,0.9886307880928197,0.9910602467095472,0.9931360162795767,0.893873998910677,1.0201350753501552,1.0603828114229235,1.0217944046009346,3.8868193055369895,0.9858006054932741,0.9816268865186322,1.0899328356444726,0.9796696081843412,0.9986503693398523,0.8819128537693435,0.016007126293299083,1.0313132826488771,0.5460608101967398,1.2153701304867466,11.65292499536029,0.35486183989681164,1.061959206886224,1.0475371582805593,1.0776922542886604,0.9999295473584382,1.0331396959690935,1.0343408230126794,1.2298927770985013,1.2045572651440786,1.347753860584353,0.8088884233582243,1.082155898815442,1.0477656301614975,1.030372551715788,1.0365756363503904,1.005340727193766,1.0548089168842487,0.5460608101967399,1.2169657524072,0.9899013401898796,1.0682900090851564,2.9331690965442924e-14,1.2703690440633857,1.021754568567177,0.9232960782433762,1.0920857931948513,1.0467973818402134,1.0352041299271706,1.2153701304867457,1.35956874016231,1.142193212263792,1.4995735871645721,0.6740702514489229,0.6209632941335168,2.367469365545899,2.1991308702088603,1.7884556025626575,3.334860864847617,3.886819305536988,11.65292499536029,0.8088884233582241,3.0013705355985813e-14,0.6740702514489226,0.0,0.032182142850380735,0.9358763407654184,1.318027075665886,0.9067433160481091,1.0673091903766823,0.99126941662927,0.35486183989681297,1.0840317635677579,1.2715693252390234,0.5710257322217738,0.03218214285037994,2.662286402376049
147,0.9898201488612796,1.030207233791959,0.9764803390004199,0.983997992254351,0.9783916110530405,0.9382926206297907,1.055574243940397,1.0553001152956831,1.0177026228130424,2.2686756484644692,0.9421817787025757,1.0308000170255067,1.060027848184324,1.0228843657717137,0.9817479840347996,1.0055641754818228,1.0935364722685932,1.04961815064099,1.0268710175527795,0.9250946864431077,2.1625242549629164,1.3313301311100247,0.9730726954630705,1.032186509974229,1.0592897883205117,1.0065076256892043,0.9935638696208101,0.9701782601661966,1.0791108887559142,1.0359409717463792,1.0899014298787957,1.6748994989184613,0.8818604625182906,0.9792886025816396,0.9799278474625616,1.0022140077732524,1.0355311914080854,0.9976227945894881,0.9977276224590593,0.9974623825702293,1.0138107058482784,1.0244030425232462,3.2792065936975012,1.0554880321041622,0.9687536205809194,1.015339566404079,0.987962181755824,0.9916690503487352,0.9994622889654908,0.9127018581925995,1.024856971439417,1.0702289560298235,1.0175808362513825,3.7507122931877923,0.9881664403481117,0.9629723976200535,1.080392160741799,0.9614148907603545,1.0057810903237205,0.905383653015513,0.02075297161714079,1.0251417108663197,0.5443006149303301,1.194362112217632,12.336094467812986,0.2960720172725368,1.0584444014078962,1.0406493981818186,1.0784776149654594,0.9957036757324906,1.0378856959957317,1.0334999570682641,1.2286655126817638,1.2152473931876762,1.3659748102588056,0.7391414173653621,1.083795348853258,1.0494552862560174,1.0317109869288756,1.032034026070891,1.0068579940345974,1.0670637571345332,0.5443006149303307,1.2276874588963993,0.9425760298580942,1.0883934828037898,7.550227681016242e-15,1.2917902560611578,1.0211557952257977,0.9247088887982244,1.1110862878741339,1.0435492549790804,1.0319947704334276,1.194362112217631,1.3794693125330686,1.1569941961057348,1.541115444872344,0.8845727107613299,0.6150388913656536,2.268675648464467,2.1625242549629164,1.674899498918459,3.279206593697498,3.7507122931877923,12.336094467812986,0.7391414173653625,7.299789677540707e-15,0.8845727107613296,0.0,0.01702931012678509,0.9324679294428347,1.3351383844323927,0.8952051247623689,1.070192845879969,0.9908494785285635,0.2960720172725378,1.0929981281227834,1.2808960084657406,0.569506142863381,0.01702931012678539,2.4552398775311235
148,0.9901534661588336,1.0296278108559103,0.9807017807085116,0.9812775690612833,0.9771288520181173,0.9241997569091874,1.0515493534999343,1.0596127087894585,1.014905279434324,2.1800638143723354,0.9456369786468104,1.0297871252132667,1.0507966666144983,1.0189321153822057,0.983701068709009,1.0049292407902968,1.0767994467095572,1.0419922055564312,1.0320712972943258,0.924283335486893,2.1254761882349937,1.3490774057653925,0.9776526942306631,1.0279674840474136,1.0510052396685006,1.0002807576696822,0.9933192400988108,0.9510367807353346,1.0831255285035035,1.0357361363422253,1.1040666855324401,1.6064577736805834,0.8714741657539313,0.976182287498633,0.9810769461402269,0.9962462071799761,1.036992233940009,0.9980225520831577,1.0038013731105264,0.994052038970025,1.0144310869888045,1.020894792315915,3.231861360614884,1.054302346389981,0.9674297658331344,1.0159287257858887,0.9877779295762318,0.9916955741908378,1.0059676176200691,0.9312760317057123,1.0292457100015648,1.0787149923858335,1.0121017095220843,3.5878329159153415,0.9901610971596356,0.9447270628162965,1.0610430615511535,0.9406826543513104,1.0139191469795747,0.9295928154493109,0.030761693161083424,1.0292438303561244,0.5395872310279665,1.1699947834202762,12.67386941943166,0.24176688023210485,1.0543633042347151,1.0331813517575812,1.0805994760946478,0.992390622248643,1.0420375762801635,1.0415319527370515,1.225358330155279,1.2239372258089745,1.3804290382455433,0.7196266908304461,1.082087170469237,1.0523758633138465,1.038043032259937,1.0317007133160976,1.0083821002295226,1.077976356409845,0.5395872310279666,1.2358509569794296,0.8907477722566063,1.1043159313160453,2.0585042833372838e-15,1.311299077065825,1.018847822721513,0.9267699398626309,1.1282142904139347,1.0417612208692915,1.027702735535327,1.1699947834202753,1.3959093487908212,1.166515226582106,1.585039632959929,1.1265014850085646,0.6116950807145706,2.1800638143723328,2.1254761882349937,1.606457773680581,3.23186136061488,3.5878329159153415,12.67386941943166,0.7196266908304462,1.5317591155367962e-15,1.1265014850085646,0.0,0.008714956204953878,0.9327370991000069,1.3494445014770178,0.8841299530939797,1.0700990408731368,0.9898609186240408,0.2417668802321054,1.0986510823482294,1.2915846999506122,0.5700987972012835,0.008714956204953732,2.2324280984462193
149,0.9905357321128655,1.0283377571841574,0.985422044743014,0.97854344733487,0.9756660640901477,0.9103901820181727,1.0470975818440191,1.0650767580733573,1.0103407515677458,2.1027076884220803,0.9522046280328134,1.0278371587229642,1.0436261921171242,1.0153944256641223,0.9856072391420632,1.0037507771248069,1.0500607225473493,1.0342266592119869,1.041546435152195,0.9236466248877122,2.0834216889442096,1.3639303348895826,0.982755181663362,1.0240352623862705,1.043566565934782,0.9946798843321866,0.9934776144664048,0.9304187498550892,1.088349383873266,1.0391235065343862,1.1154915853205452,1.5815283580055752,0.8617322441509153,0.973113235229294,0.9823897559543519,0.9909995740600532,1.038535857598156,0.9976962994212228,1.0109211900133754,0.9917389004032447,1.015745804721329,1.0186338901968928,3.189370545755237,1.0510749183901595,0.9659177542537597,1.0157717972554703,0.9881108723264563,0.9910793529928887,1.012378399453869,0.9486834022905153,1.0331421026087193,1.085117191569802,1.0058932971173924,3.402933328306503,0.9917746954486382,0.9272938660979084,1.0330424189628393,0.9186299411720722,1.0231469342318087,0.9533514398751959,0.04727863787404577,1.0425841536869127,0.5329581566736427,1.1440643603204594,12.636030192067347,0.19300175187205923,1.0498003760953012,1.0256203348277615,1.083979313913617,0.9901953223162987,1.0454409490400394,1.0569824637049878,1.2199752740521483,1.229637656044709,1.3898952436439906,0.7520827840486268,1.076959749907314,1.0566085549797504,1.0488849456029812,1.0348130759320848,1.0104824317123222,1.0867059446622829,0.5329581566736431,1.2405162746888163,0.8373475758833027,1.1152130682617762,4.2846888801577755e-17,1.3277673219194883,1.0149108986765827,0.9293472303356054,1.142770965339432,1.0414039647575561,1.022843531556941,1.144064360320459,1.407700162900491,1.1701778153399527,1.6292335349592062,1.3929095616203457,0.6117811134204508,2.1027076884220763,2.0834216889442096,1.5815283580055735,3.189370545755234,3.4029333283065024,12.636030192067347,0.7520827840486264,8.760768825104015e-18,1.392909561620346,0.0,0.004310762000692792,0.9364796200290237,1.3605676244970617,0.8739761126863713,1.0678956649843008,0.9885036227920012,0.19300175187205953,1.1009729951880642,1.3024953997175401,0.5732738582485694,0.004310762000692581,2.0064740351532544
150,0.9907317358738661,1.0263189875830383,0.9903903569659661,0.9759285597564313,0.9741600799966331,0.8968406968498023,1.04230889280442,1.0715912752474188,1.004254043145136,2.036349342704954,0.9614681896550106,1.024939464944535,1.0392240487987732,1.0124607675084312,0.9873727359502364,1.002239647381949,1.0152966892059732,1.0269394001186387,1.0542877203043486,0.9230519676167959,2.0320046129897995,1.3753582418468417,0.9881110900346384,1.0206029249156006,1.0370374435066128,0.9899715975497196,0.9940492371224963,0.909672004410877,1.0944541793804765,1.0452365704168805,1.1236376860143473,1.5970886786066605,0.8530895104689337,0.9702270410885567,0.9838154349205732,0.9867165068472832,1.0399325633124243,0.9965919682269766,1.0192393985299297,0.99069218374527,1.0182563909367304,1.0175535956130493,3.146879510865881,1.0468211308374296,0.9643638924532247,1.0150479484427992,0.9889826035025983,0.9897894246297495,1.0184094396952887,0.9639852350740646,1.036430357215772,1.0888182404442135,0.9995710140127908,3.2008163901309765,0.9930599740555246,0.9110017228192002,0.998596554088227,0.8967298279398508,1.0336224075318041,0.9754060599026968,0.07248778989212835,1.063405078147475,0.5262221172167838,1.1189784289433289,12.213339418124384,0.15066710268986952,1.044852348004153,1.0184897107039408,1.0883850190634614,0.9892898538864441,1.0479939598209569,1.077721043619777,1.212872611392168,1.2311475075555878,1.3933235532497277,0.8375419204316696,1.0683662954081605,1.0621287451946928,1.0632771528218525,1.0404581764369518,1.0136311564168283,1.092522538665827,0.5262221172167845,1.2405390665232388,0.7861441854911885,1.120556702579551,0.0,1.340588183562484,1.009554941595312,0.9321362551195976,1.1541261666184786,1.0423326067858774,1.0180122830887612,1.1189784289433287,1.413800445019779,1.1677745972076887,1.6710029727918827,1.6731483874474293,0.6159714575455832,2.03634934270495,2.0320046129897995,1.5970886786066587,3.1468795108658787,3.2008163901309774,12.213339418124384,0.8375419204316698,1.4784649471445932e-17,1.6731483874474287,0.0,0.0020925254629851264,0.9433084230382146,1.3681257038048198,0.8652365882457721,1.0645629028653492,0.9870628479186564,0.15066710268987019,1.0998893132042868,1.3128050952264803,0.5793630607574863,0.002092525462984186,1.790336062714525
151,0.9905427071449344,1.0236360801087618,0.9952999808029662,0.973550920716311,0.972791034657846,0.8834837384884466,1.037328318222554,1.0788519374295724,0.9971477287952484,1.9785729371926686,0.9726441371142303,1.0211976627057264,1.038054006294677,1.0101445036077308,0.9889175797174268,1.0006537422099733,0.97608437177548,1.0207016711583545,1.068660907315744,0.9222347607814773,1.9689309371832042,1.3830614657986096,0.9933974722088074,1.0177255590167,1.0313844277386175,0.9863791545284843,0.9950026601503228,0.8903517542520744,1.1009029527049747,1.0529615134806047,1.1283420368922392,1.6452310609490475,0.8459609853612522,0.9676488931511465,0.9852871620770901,0.9835871165567559,1.0409565101521656,0.9947469642829035,1.0288208894163815,0.9909195405896531,1.022212741870322,1.0174213838448127,3.0989972814650124,1.0425845547501393,0.9629350166777921,1.0139966718610383,0.9903634493957745,0.98787469432044,1.0238106736392771,0.9764292687764271,1.0390693917612468,1.0895807746469923,0.9937527226316393,2.9873706135174163,0.9941443521763533,0.8960377980146141,0.9613556889930333,0.8766409048647791,1.045440237732411,0.994641308758946,0.10876510252300979,1.0889184740817837,0.5218592008964672,1.097422641795399,11.449508913420393,0.11500725447186484,1.0396645906720534,1.0122742357877788,1.0933613065617167,0.9896930101727154,1.0496968055838778,1.100857618591963,1.2048741939821144,1.2275367384340674,1.3904046915417954,0.9713753529538882,1.0565096626788713,1.0686813372148645,1.0796082712969213,1.0474806925858557,1.0180479690084934,1.095105591054438,0.5218592008964679,1.2350807306330343,0.7413523495395249,1.1206806008652805,0.0,1.3498776591727752,1.003238220640361,0.9346821613900461,1.1619934736608393,1.0442012128594924,1.0137959308921414,1.0974226417953985,1.4138446733779535,1.1600353273716648,1.707475612593297,1.9519973946754803,0.6243026924865048,1.9785729371926657,1.9689309371832042,1.6452310609490461,3.0989972814650097,2.987370613517418,11.449508913420393,0.9713753529538891,1.0210607571297755e-16,1.95199739467548,0.0,0.0009909117979681038,0.9524377907178541,1.3719914451659545,0.8583377425158581,1.0611173837258783,0.9858804811046653,0.11500725447186504,1.0954577700221082,1.3220478985968633,0.5882263863264807,0.000990911797966752,1.5955957630983362
152,0.9898454383175019,1.0204082944107502,0.9998600319815354,0.9714978704425702,0.9717220227821891,0.8702661244765107,1.0323262698526874,1.0864458135907946,0.9896265789322954,1.9259555221189817,0.984837287723215,1.0167866364634617,1.0403104664647218,1.0083076202027694,0.9901927655223377,0.9992178975176583,0.9364882556830498,1.0159372952872647,1.0829321614536462,0.9208972732601122,1.8945900851668873,1.3868665704109089,0.9983127223310022,1.0153123789997085,1.0265329868210686,0.9840701771008141,0.9962902995936017,0.873850090359703,1.107101863136125,1.0612688505754766,1.129716138412806,1.715666303647303,0.840689437672127,0.9654695748546213,0.9867456514442614,0.9817450720919936,1.0414300327088157,0.9922482815944672,1.0396275776152324,0.9923061748237074,1.0276020306981137,1.0179612853535034,3.0414230592720286,1.0391347703937324,0.9617809798975612,1.0128303649969075,0.9922008192439455,0.985424413717085,1.0284047889093628,0.9855121777124013,1.0410501037371958,1.0875043563966085,0.9888907514050883,2.7679726837769283,0.9951725186955053,0.8824905160811601,0.9253313762933532,0.8598211591363525,1.0586092837035397,1.0102289631534673,0.15845760605504963,1.1162799703673187,0.5223674852570779,1.0817087479048628,10.416252593535571,0.08585744033413495,1.0344012435002394,1.0073382657840375,1.0983720726472785,0.991307075478877,1.0505914057196837,1.1236843293102794,1.1969994883786486,1.218280853534229,1.3814213717799475,1.1453128489333078,1.041652094347643,1.075873099723679,1.0961439600204341,1.054820457296023,1.0236944399650898,1.094508652007694,0.5223674852570783,1.2237093185034853,0.7067328487989896,1.1165465072578913,0.0,1.3560026481737992,0.9965267373054415,0.9365275618595233,1.1663478055308565,1.0466063311183438,1.010614012101207,1.0817087479048628,1.4080116077075207,1.148291610359541,1.7362001571750705,2.213611873605185,0.6362960109672381,1.9259555221189784,1.8945900851668873,1.7156663036473028,3.0414230592720264,2.7679726837769296,10.416252593535571,1.1453128489333073,0.0,2.2136118736051844,0.0,0.00045332307568857297,0.9629595936734917,1.3721441958920906,0.8536190572973786,1.058312050829847,0.9852569516569843,0.08585744033413521,1.0877055295712321,1.3299230238028337,0.5993691424995439,0.000453323075688731,1.4304553130041304
153,0.988580765444577,1.016791239340846,1.0038076300487682,0.969834815707494,0.9710945808132815,0.8571793521383785,1.0274932663564897,1.093904817679063,0.9823253689283508,1.8749337410407965,0.9971443023139646,1.0119251242497058,1.0459902829769612,1.0067169702955485,0.991175807876804,0.9981045888229596,0.9005578713720093,1.0129458309307158,1.0954651326587617,0.9187674345445996,1.8116778626726986,1.3865857156814807,1.002587920353926,1.0131770550510228,1.0224072308221321,0.983178105179649,0.9978642288103163,0.8613261360471854,1.112456887426703,1.069285473313389,1.1280020072920502,1.7969165020942912,0.8375692935666357,0.9637564671099131,0.9881450157209815,0.9812907683046651,1.0412233553682535,0.9892035603571465,1.0515147540286658,0.994663263179348,1.0342207200252456,1.018932515207408,2.971333894463268,1.036943429481059,0.9610310290068422,1.0117079321383033,0.9944374237524143,0.9825418375553586,1.0320738680844932,0.9908904277655723,1.0423520852603838,1.0829143282477045,0.9852542005947474,2.547355326259254,0.9962709532259665,0.8704173805472497,0.8944428143498886,0.8474653991025682,1.073038380093077,1.021548060993687,0.22390495938173738,1.1429215745685533,0.5299835345565461,1.0737019066259004,9.195208653931092,0.06291560382559062,1.0292419185198474,1.0039469701760422,1.102863466498885,0.9939641126663395,1.050708880713489,1.1439413068553572,1.1903289170127764,1.2032029690241024,1.367017306416649,1.3486805521553666,1.0240175535329337,1.0832334731768836,1.1112289448429138,1.0615854806806522,1.0303480801069997,1.091036259885599,0.5299835345565467,1.2063330808806991,0.6854331248473051,1.1095058671713336,6.915604623990717e-17,1.3591104990157494,0.9900252783859096,0.9372775665366637,1.1672832106450821,1.049170983789701,1.0087025284373898,1.0737019066259004,1.3968069437394752,1.1342194135611523,1.7551873549806216,2.4431040504081487,0.6511708767944545,1.8749337410407936,1.811677862672699,1.7969165020942912,2.971333894463266,2.5473553262592556,9.195208653931092,1.348680552155367,1.235398618146653e-16,2.4431040504081487,0.0,0.00020022680664152543,0.9739610098610153,1.3685248793398073,0.8513655274968567,1.0566085169853938,0.9854213730279311,0.06291560382559086,1.0765564383395376,1.3359577330852248,0.6121031080939623,0.00020022680664164998,1.3002450598001638
