,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,0.950816270893952,0.9284630563133623,0.9443723733494007,1.026517100436279,1.0094568392188716,0.9463748141999717,1.0254723367515115,0.8702990612951789,0.9102384173610674,3.737763484420062,1,0.9284630563133623,0.9957491388607758,0.9619451153657926,1.04035620425083,1.075389882456515,0.9738698178244305,1.133233695906135,0.670818459511205,0.8144796872176931,2.5275660761943657,1,0.9443723733493999,0.9619451153657925,0.8400644795060995,1.0235365528890188,1.0006570517804712,0.9078445490770999,1.0129108229729806,1.0471372472309586,0.8930131794734292,3.6571264550624196,1,1.0265171004362794,1.0403562042508294,1.0235365528890188,1.1263897545746657,1.0936354445792689,0.9856803691662128,1.132482158206685,1.0319983313613754,0.9251977751298414,4.34997954402384,1,1.0094568392188719,1.0753898824565142,1.0006570517804714,1.0936354445792689,0.9634844965687738,0.9906108860646478,1.1020479931502434,0.978818334909401,0.9526812375046401,3.600912532694783,1,0.9463748141999718,0.9738698178244316,0.9078445490771019,0.9856803691662143,0.9906108860646469,3.8474479823477137,1.1096539593029315,1.405899308607721,1.0884338816302928,0.41636100925692693,1,1.0254723367515115,1.1332336959061349,1.0129108229729802,1.1324821582066849,1.1020479931502432,1.1096539593029362,1.1040929966773259,1.12852402742199,0.9250588037306328,4.01608043251242,1,0.8702990612951781,0.6708184595112031,1.0471372472309572,1.0319983313613745,0.9788183349094006,1.4058993086077192,1.1285240274219885,0.7346656904857264,0.9004927060955961,6.774022422708766,1,0.9102384173610674,0.8144796872176926,0.8930131794734295,0.9251977751298418,0.9526812375046406,1.0884338816302954,0.9250588037306328,0.9004927060955961,0.8439135405209255,3.181174844987624,1,3.7377634844200567,2.5275660761943826,3.6571264550624307,4.349979544023835,3.6009125326947853,0.416361009256934,4.016080432512416,6.774022422708768,3.181174844987619,0.031218914543886204,1,1,1,1,1,1,1,1,1,1,1,1
11,0.960314333603476,0.9280010668467141,0.9442887414629647,1.0216805416643386,1.0040887713160729,0.9454555295214127,1.019473810128163,0.8709685142918161,0.913341710059041,3.6810779549029005,1,0.9280010668467138,1.0135259476232594,0.9674392403578445,1.0427823638036824,1.0756266084374568,0.9694480306166768,1.1300230743368744,0.6478395928453364,0.8150020046982686,2.1174897512894,1,0.9442887414629642,0.9674392403578445,0.856787071779062,1.0190701088208696,0.9968705583802926,0.8975811485171928,1.0103801073615681,1.0306805533764163,0.8942628542924171,3.5492735198037546,1,1.0216805416643389,1.0427823638036822,1.0190701088208696,1.1262214760794076,1.08869511059655,0.9772586163160265,1.1240145612554397,1.0234876255907936,0.927136876714912,4.325044874928896,1,1.004088771316073,1.075626608437456,0.9968705583802933,1.08869511059655,0.98376287458132,0.9751980649993445,1.0955473430131,0.9769918849167417,0.953334608798923,3.483764777202434,1,0.9454555295214127,0.9694480306166783,0.8975811485171947,0.977258616316028,0.9751980649993442,3.186921778489277,1.0771060897635223,1.3040319735220078,1.043462088101285,0.2926501992751552,1,1.0194738101281633,1.1300230743368738,1.0103801073615675,1.1240145612554395,1.0955473430130998,1.077106089763526,1.1142289965823828,1.139554600992387,0.9259356548222343,3.9307217212641326,1,0.8709685142918154,0.6478395928453349,1.0306805533764147,1.0234876255907925,0.9769918849167412,1.3040319735220056,1.1395546009923858,0.7897372925724063,0.8991032771270592,6.573503312070116,1,0.9133417100590407,0.8150020046982682,0.8942628542924174,0.9271368767149125,0.9533346087989242,1.0434620881012875,0.9259356548222344,0.8991032771270588,0.8659662002956915,3.1027505906246766,1,3.6810779549028956,2.117489751289415,3.5492735198037644,4.32504487492889,3.483764777202437,0.2926501992751607,3.9307217212641277,6.5735033120701125,3.1027505906246695,0.06184492597526113,1,1,1,1,1,1,1,1,1,1,1,1
12,0.9675373731339854,0.9281983722943892,0.943798932078085,1.0179193746984547,0.9999920368314255,0.9507351149729371,1.0144136811428264,0.8731651111511639,0.9152776598281283,3.630403235421399,1,0.9281983722943886,1.0355384666439345,0.9736005864489639,1.0449677436180642,1.0727066984989353,0.9749773795729084,1.1262697781259638,0.6311879276746063,0.8157199701976423,1.801079143194742,1,0.9437989320780845,0.9736005864489634,0.8709305817429978,1.0151453664956889,0.9941833624474419,0.8893604414125345,1.0086013071501088,1.01180213781938,0.8946133183014993,3.449044402058262,1,1.017919374698455,1.0449677436180642,1.0151453664956887,1.1241858201009862,1.0857419836363895,0.9685861472056382,1.1180784176766183,1.0180381706651793,0.9294248097907175,4.295905764818545,1,0.9999920368314256,1.0727066984989344,0.9941833624474425,1.0857419836363895,1.0011198733792541,0.9608399815433972,1.0906174484748827,0.979127791395856,0.9548866523579057,3.3794619372021155,1,0.9507351149729371,0.97497737957291,0.8893604414125368,0.9685861472056396,0.9608399815433977,2.7232313490254825,1.0469383516982764,1.201220409521375,0.997491904250035,0.19833323162567074,1,1.014413681142826,1.1262697781259632,1.0086013071501083,1.1180784176766179,1.0906174484748827,1.0469383516982793,1.122884316907702,1.1518532235640695,0.9270661972458893,3.854421676556852,1,0.873165111151163,0.631187927674605,1.0118021378193782,1.0180381706651784,0.9791277913958552,1.2012204095213719,1.151853223564068,0.8781769781956926,0.8950121184693752,6.327269504501846,1,0.9152776598281285,0.8157199701976422,0.8946133183014994,0.9294248097907183,0.954886652357907,0.9974919042500374,0.927066197245889,0.8950121184693749,0.8835116958736265,3.0279424981013316,1,3.630403235421394,1.8010791431947548,3.4490444020582705,4.2959057648185395,3.3794619372021177,0.19833323162567515,3.8544216765568478,6.327269504501838,3.0279424981013228,0.11770929511056982,1,1,1,1,1,1,1,1,1,1,1,1
13,0.9727000609203039,0.9290024313963477,0.9429484224041769,1.0151660077179425,0.9971208542222529,0.9622660571139142,1.0102463170988434,0.8766645145294586,0.9161967481078834,3.5850528880443986,1,0.9290024313963472,1.0621702866893106,0.9799280078399992,1.046049616479444,1.066434376381536,0.9855642614320427,1.1217984498014961,0.6200507280354326,0.8167705631042002,1.5691833244342916,1,0.9429484224041764,0.9799280078399983,0.883143669754341,1.0117378764823644,0.9925779188202409,0.8833100441222562,1.0073685578548885,0.990942512262707,0.8942543539121188,3.354980360322244,1,1.0151660077179425,1.046049616479444,1.0117378764823644,1.1204487019097866,1.0844943176267665,0.9596576574074503,1.1143612958425309,1.0159875165777326,0.9319797028768311,4.262080659349513,1,0.9971208542222533,1.0664343763815352,0.9925779188202415,1.0844943176267665,1.0158375884439967,0.9468950331011732,1.0869577896942295,0.9845543604193774,0.9572704940079995,3.2905140185741764,1,0.9622660571139144,0.9855642614320438,0.8833100441222582,0.9596576574074518,0.9468950331011743,2.4357978091276036,1.01941237512917,1.1020830989031225,0.952523036168305,0.12965186205211132,1,1.0102463170988434,1.1217984498014955,1.007368557854888,1.1143612958425302,1.0869577896942295,1.0194123751291724,1.1303557692337252,1.1644629961722928,0.9282782904247301,3.7846174269148927,1,0.8766645145294574,0.6200507280354318,0.990942512262705,1.0159875165777317,0.9845543604193764,1.1020830989031196,1.1644629961722917,0.9919763367552191,0.8888163112938011,6.070620669472344,1,0.9161967481078832,0.8167705631042005,0.894254353912119,0.9319797028768316,0.9572704940080008,0.9525230361683069,0.9282782904247299,0.8888163112938007,0.8966974334342874,2.960915826311374,1,3.5850528880443937,1.5691833244343019,3.354980360322251,4.2620806593495075,3.2905140185741777,0.1296518620521142,3.784617426914888,6.070620669472335,2.960915826311364,0.21529828004990637,1,1,1,1,1,1,1,1,1,1,1,1
14,0.9760915098424399,0.9304014934053291,0.9417964312312322,1.0133165380478975,0.9953265330543076,0.979548883821783,1.00687466201321,0.8811743115405168,0.9163179195734987,3.544345070242074,1,0.9304014934053283,1.0949246088712004,0.9859658770205303,1.045293301802321,1.0568644383757126,0.9964470676473254,1.1165389251612035,0.6135553817672238,0.8184363871425804,1.408858624042839,1,0.9417964312312319,0.9859658770205294,0.8941085334024798,1.0088356312943743,0.9919509753484584,0.8796131690405863,1.0065073473281687,0.9686356682127051,0.8933849167221126,3.265610429798851,1,1.0133165380478977,1.0452933018023214,1.0088356312943738,1.1152567512433362,1.0846054787618338,0.9508807145446257,1.112445752035402,1.0172852170406066,0.9347316776629976,4.224056178275867,1,0.9953265330543076,1.0568644383757118,0.9919509753484589,1.0846054787618338,1.0282949385623237,0.9330934867661859,1.0842554829475182,0.9925321489392346,0.9602765041877667,3.219090729676655,1,0.9795488838217834,0.9964470676473262,0.8796131690405885,0.9508807145446274,0.9330934867661876,2.2897831650637186,0.9946933357704871,1.0116430965564975,0.9105067354161849,0.08208807649082178,1,1.0068746620132099,1.116538925161203,1.006507347328168,1.1124457520354019,1.0842554829475177,0.9946933357704888,1.136927894342482,1.176336251703447,0.9294353023624021,3.7195029128553068,1,0.881174311540516,0.6135553817672234,0.9686356682127033,1.0172852170406057,0.9925321489392329,1.0116430965564946,1.176336251703446,1.1201866547868409,0.8814073640904438,5.838474853619993,1,0.9163179195734985,0.8184363871425809,0.893384916722113,0.9347316776629983,0.9602765041877682,0.9105067354161863,0.9294353023624025,0.8814073640904432,0.9059183056551059,2.9053021832151824,1,3.5443450702420694,1.4088586240428467,3.265610429798856,4.224056178275862,3.219090729676655,0.08208807649082374,3.7195029128553028,5.8384748536199815,2.9053021832151735,0.3786513647767807,1,1,1,1,1,1,1,1,1,1,1,1
15,0.9780407712819909,0.9324467263226435,0.9404081766377437,1.0122525674343146,0.9943920710231214,1.0015774668099626,1.0041690607073437,0.8863717186289356,0.9158971423594577,3.507752044915873,1,0.9324467263226425,1.1361299087548873,0.9913404725539613,1.0422249182921919,1.0442780552599935,1.0036817246575636,1.1104851921021348,0.6109256749297814,0.8211255679243591,1.305523091080164,1,0.9404081766377437,0.9913404725539601,0.9044124102663654,1.0064428282858646,0.9921356469461443,0.8784771567467152,1.0058964653040041,0.9455034959738965,0.8921960254951454,3.179984863830036,1,1.0122525674343146,1.0422249182921925,1.006442828285864,1.108923949499296,1.0856967172026066,0.943013351080815,1.11186529424425,1.021465761065704,0.9376238699526992,4.183161667875162,1,0.9943920710231214,1.0442780552599924,0.9921356469461446,1.0856967172026066,1.0389153260267703,0.9196900327982311,1.0822280608779744,1.0023159520463032,0.9635741591104672,3.166885169612768,1,1.0015774668099633,1.003681724657564,0.8784771567467172,0.9430133510808162,0.9196900327982331,2.241686783291339,0.972774746480046,0.9344014780079439,0.8731310892818843,0.05112834673678531,1,1.0041690607073435,1.1104851921021341,1.005896465304004,1.1118652942442495,1.0822280608779742,0.9727747464800474,1.142802171526993,1.1865349415108182,0.9304510399160072,3.658580235417868,1,0.8863717186289344,0.6109256749297816,0.945503495973895,1.0214657610657032,1.0023159520463014,0.934401478007941,1.1865349415108173,1.2502391147192913,0.8737896477434787,5.659051839925809,1,0.9158971423594577,0.8211255679243599,0.8921960254951458,0.9376238699527,0.9635741591104684,0.8731310892818849,0.9304510399160074,0.873789647743478,0.9117314656102667,2.8639252016003116,1,3.5077520449158697,1.3055230910801694,3.1799848638300396,4.183161667875155,3.1668851696127676,0.051128346736786554,3.6585802354178645,5.6590518399257945,2.863925201600303,0.6408341680348878,1,1,1,1,1,1,1,1,1,1,1,1
16,0.9788632382235996,0.9352874408807048,0.9388453843594895,1.0118761780156793,0.9940863201984578,1.027011249616908,1.0019987706387758,0.8919333528996899,0.9151944873161558,3.475146610161356,1,0.9352874408807036,1.1888362517667017,0.9957297589461162,1.0366361583029882,1.029057559549606,1.0043446172174124,1.1036148076323107,0.6116361934176189,0.825397010477346,1.2459593966235687,1,0.9388453843594893,0.9957297589461145,0.9144502828682951,1.0045943022527246,0.9929418188127198,0.8801775912527099,1.005480058963827,0.9222875898166102,0.8908662745269466,3.098183221953064,1,1.0118761780156795,1.0366361583029888,1.0045943022527237,1.1018008310097627,1.0873890231651138,0.9371107572514168,1.1121690574884944,1.0277256690587995,0.9406119508734169,4.141302796697546,1,0.9940863201984574,1.0290575595496054,0.9929418188127201,1.0873890231651138,1.0480960188166584,0.9075489236506151,1.0806582646719418,1.0131893977331083,0.966739854214563,3.1357173502982167,1,1.027011249616909,1.0043446172174124,0.8801775912527119,0.9371107572514179,0.9075489236506175,2.2457879062591135,0.95347258899873,0.8742566062487709,0.8419074529413666,0.033244154201126926,1,1.0019987706387752,1.1036148076323096,1.0054800589638269,1.112169057488494,1.0806582646719411,0.9534725889987313,1.1480316626541256,1.1943393174430217,0.9312908704209979,3.603034740680904,1,0.8919333528996887,0.6116361934176194,0.9222875898166087,1.0277256690587988,1.013189397733106,0.8742566062487684,1.194339317443021,1.3686771559890427,0.8669495630675188,5.551349467576137,1,0.9151944873161554,0.825397010477347,0.8908662745269466,0.940611950873417,0.9667398542145642,0.8419074529413666,0.9312908704209981,0.8669495630675185,0.9146909117755561,2.8391965949481,1,3.475146610161355,1.2459593966235705,3.0981832219530663,4.141302796697539,3.135717350298216,0.033244154201127904,3.603034740680901,5.551349467576124,2.8391965949480937,1.0522591078083665,1,1,1,1,1,1,1,1,1,1,1,1
17,0.9789435773762477,0.939059615495946,0.9371827572214055,1.0120497087810718,0.9941502640261969,1.0539722590399738,1.0002021946690158,0.8975139806662281,0.9144650973915364,3.446550289226914,1,0.9390596154959449,1.2545943039826168,0.9989584487356166,1.028899334393246,1.0119072646588956,0.9975790849274524,1.095938845076529,0.6150221054601259,0.8317002323550102,1.2160433201466592,1,0.937182757221406,0.9989584487356147,0.9243591048606066,1.0032891843317393,0.9941230688630359,0.884683791075924,1.0052422640512544,0.8998942794640273,0.8895776408770221,3.0212230627024166,1,1.012049708781072,1.0288993343932464,1.0032891843317386,1.0943362377689587,1.0892691853063956,0.9340782539731802,1.1128872907521934,1.034837413897264,0.9436461921112047,4.100635497936623,1,0.9941502640261969,1.0119072646588951,0.994123068863036,1.0892691853063954,1.0563021916867634,0.8978476051321826,1.0793671784625034,1.0243449302880894,0.9693467399181774,3.1252186822910075,1,1.0539722590399754,0.9975790849274521,0.8846837910759258,0.9340782539731812,0.8978476051321853,2.256617630094472,0.9361457548616454,0.8322977967087354,0.8174602385129501,0.02525663348093281,1,1.0002021946690152,1.095938845076528,1.005242264051254,1.1128872907521934,1.079367178462503,0.9361457548616463,1.1525641891677214,1.1996834088132353,0.9319911079186631,3.5549316726478377,1,0.8975139806662272,0.6150221054601267,0.8998942794640264,1.0348374138972634,1.024344930288087,0.8322977967087334,1.1996834088132344,1.4642196315299938,0.8615964342286679,5.513627679951444,1,0.9144650973915361,0.831700232355011,0.8895776408770221,0.9436461921112049,0.9693467399181785,0.8174602385129495,0.9319911079186631,0.8615964342286674,0.9155321585823437,2.83116935754368,1,3.446550289226913,1.2160433201466592,3.021223062702417,4.100635497936616,3.1252186822910066,0.025256633480933,3.554931672647836,5.513627679951432,2.831169357543675,1.6638178905007321,1,1,1,1,1,1,1,1,1,1,1,1
18,0.978602315731962,0.9438926422211872,0.9354893226411021,1.012655980169392,0.99439786105161,1.0806651909951508,0.9986526470519888,0.9028117760609201,0.9138948235708936,3.422414692964528,1,0.9438926422211863,1.3334558380704051,1.0009151018357167,1.0196684952831683,0.9935166787695368,0.9839863231973097,1.0874199703489646,0.6204213896506702,0.840377141403124,1.2060519662111506,1,0.9354893226411025,1.000915101835715,0.9340137501755056,1.0025146889311896,0.9954654845037731,0.8918387502922445,1.0051981853763752,0.8792825512137701,0.8884976493017145,2.9509726129542706,1,1.0126559801693917,1.0196684952831687,1.002514688931189,1.0869465906639146,1.0909863613082789,0.9345277817330037,1.113661901733531,1.0416152878113154,0.9466807986658416,4.062816582944929,1,0.99439786105161,0.9935166787695364,0.9954654845037734,1.0909863613082789,1.0639091186207228,0.8917277243801408,1.0782517460332548,1.0350239879496297,0.971065099021585,3.1343999648877316,1,1.0806651909951521,0.9839863231973094,0.8918387502922458,0.9345277817330043,0.8917277243801434,2.2413475346765535,0.9200027618702625,0.8081567685967666,0.7999843987713352,0.02584275336736316,1,0.998652647051988,1.0874199703489635,1.0051981853763752,1.113661901733531,1.0782517460332544,0.9200027618702635,1.1562415090643492,1.2030034252733088,0.9326322630294407,3.516613546831423,1,0.9028117760609196,0.6204213896506711,0.8792825512137701,1.041615287811315,1.0350239879496275,0.8081567685967654,1.2030034252733082,1.5290671295423885,0.8581006443290047,5.530025490429501,1,0.9138948235708934,0.8403771414031249,0.8884976493017147,0.946680798665842,0.971065099021586,0.7999843987713336,0.9326322630294408,0.8581006443290043,0.9148368448076988,2.8387698123638514,1,3.4224146929645287,1.2060519662111489,2.9509726129542697,4.062816582944922,3.13439996488773,0.025842753367363552,3.5166135468314215,5.530025490429491,2.8387698123638474,2.530612376800181,1,1,1,1,1,1,1,1,1,1,1,1
19,0.9781155527802124,0.9498610507568879,0.9338386163860188,1.0135762550580028,0.9947092966478709,1.1053970506989503,0.9972509833930376,0.9075509633754067,0.9136064898397063,3.403504932489669,1,0.9498610507568871,1.4234743143320665,1.0015375980115646,1.0098057612612734,0.9745866673090703,0.9652793010352982,1.0780026757951322,0.6269398566995206,0.8515995223707462,1.209551255060941,1,0.9338386163860197,1.0015375980115635,0.9431045607537403,1.0022264037503745,0.9967780264082315,0.9013312138726699,1.005365270607143,0.8614593123921229,0.8877936274459961,2.8897306700191723,1,1.0135762550580028,1.0098057612612739,1.0022264037503739,1.0800208280131,1.0922389507755585,0.9386754268600546,1.1142203674627256,1.0470256076044764,0.9496685656884263,4.028794411672884,1,0.9947092966478712,0.9745866673090702,0.9967780264082318,1.0922389507755585,1.0712294487774552,0.8900023544036099,1.0772530404536893,1.0444694679094335,0.9716924620599585,3.1614150288516667,1,1.105397050698952,0.9652793010352976,0.9013312138726709,0.938675426860055,0.8900023544036121,2.178943284151663,0.9041890144591106,0.8003122122827331,0.7893292402930782,0.03529564585742522,1,0.9972509833930372,1.0780026757951309,1.005365270607143,1.1142203674627258,1.077253040453689,0.9041890144591113,1.1588640709394862,1.205144465027316,0.9333276718672429,3.4899281425436395,1,0.9075509633754063,0.6269398566995215,0.8614593123921233,1.0470256076044764,1.0444694679094313,0.800312212282733,1.2051444650273155,1.5589565430131251,0.8565497474896138,5.573751692948568,1,0.9136064898397058,0.851599522370747,0.8877936274459961,0.9496685656884263,0.9716924620599594,0.789329240293076,0.9333276718672429,0.8565497474896138,0.9130810902859481,2.859698383155908,1,3.403504932489671,1.2095512550609375,2.889730670019171,4.0287944116728776,3.1614150288516654,0.035295645857425076,3.489928142543639,5.573751692948562,2.8596983831559064,3.7051475425155576,1,1,1,1,1,1,1,1,1,1,1,1
20,0.9777090657024315,0.9569415527077599,0.9323144976596452,1.0146804813776664,0.9950294691543964,1.1266767781863123,0.9959251602082916,0.9114930989107554,0.913656760345668,3.3907559954810758,1,0.9569415527077592,1.5204779161934776,1.0008212289594984,1.0002781462056227,0.9558297235579079,0.9439959693825136,1.067656830748799,0.6333371427026873,0.8653098105040428,1.2229771930059385,1,0.9323144976596461,1.0008212289594973,0.9512150407388318,1.0023354705508867,0.9978928154396448,0.9127126274683522,1.0057439173677418,0.8473976632264391,0.8876273852285675,2.8397563041754337,1,1.0146804813776662,1.0002781462056232,1.0023354705508858,1.0739006889735443,1.0927889329760363,0.9462752682454129,1.1143732386980132,1.050327307608534,0.9525610684998294,3.998609446690034,1,0.9950294691543964,0.9558297235579075,0.9978928154396451,1.0927889329760365,1.0785074067141611,0.8928915174197263,1.0763403396640465,1.0519562297412397,0.9711833239020301,3.2034521751548444,1,1.1266767781863138,0.943995969382513,0.9127126274683528,0.946275268245413,0.8928915174197286,2.060408006281428,0.8879439974323622,0.8063213778297822,0.7850543206769102,0.05551993803246507,1,0.9959251602082911,1.0676568307487975,1.0057439173677423,1.114373238698013,1.076340339664046,0.8879439974323624,1.1602503450841823,1.2071947959212475,0.9342102003065798,3.475595199714203,1,0.9114930989107553,0.6333371427026879,0.8473976632264402,1.050327307608534,1.0519562297412373,0.8063213778297832,1.2071947959212472,1.5533786041473927,0.856798710119738,5.611453107921016,1,0.913656760345668,0.8653098105040433,0.8876273852285674,0.9525610684998291,0.9711833239020305,0.7850543206769077,0.9342102003065798,0.856798710119738,0.9106544348085825,2.8904240781089796,1,3.390755995481078,1.222977193005934,2.839756304175431,3.99860944669003,3.2034521751548426,0.05551993803246466,3.475595199714203,5.6114531079210135,2.890424078108981,5.225621563816309,1,1,1,1,1,1,1,1,1,1,1,1
21,0.9775440064845193,0.9649914815154915,0.9310140189674115,1.015828751428151,0.9953612971842832,1.1433254099948498,0.9946302536207047,0.9144609362989478,0.9140376688391958,3.385106987921292,1,0.9649914815154909,1.618354550353586,0.9988265672146248,0.9920267660109688,0.9379536452982714,0.9231705004530915,1.056420982005199,0.638061831800694,0.8812063853469692,1.2453720503860055,1,0.9310140189674128,0.9988265672146244,0.9579083617857441,1.002708214723513,0.9986684282198726,0.9254683294951854,1.0063083545818852,0.8379314877975692,0.8881392919144457,2.802848412359125,1,1.0158287514281505,0.992026766010969,1.0027082147235122,1.0688571607146662,1.092480942573049,0.9566530788876145,1.1140133759134867,1.05117149286132,0.9553112626763756,3.971333217317616,1,0.9953612971842835,0.9379536452982716,0.9986684282198728,1.0924809425730493,1.0859012112956603,0.8998968118184054,1.0755021347441147,1.0568554852732575,0.9696505430548512,3.256913143428523,1,1.1433254099948515,0.9231705004530909,0.9254683294951851,0.9566530788876146,0.8998968118184079,1.8877733661658926,0.8707815926718029,0.8231032748467834,0.786525462892009,0.09009499067577138,1,0.9946302536207042,1.0564209820051977,1.0063083545818852,1.114013375913487,1.0755021347441143,0.8707815926718027,1.1602807013336844,1.210234574116017,0.9354152399920299,3.4729311083839396,1,0.9144609362989479,0.6380618318006944,0.8379314877975705,1.05117149286132,1.056855485273256,0.823103274846785,1.2102345741160165,1.5152114070153175,0.8585468016102857,5.609128855883965,1,0.9140376688391956,0.8812063853469695,0.8881392919144457,0.9553112626763756,0.9696505430548515,0.7865254628920064,0.9354152399920301,0.8585468016102862,0.907869580803871,2.9264715704223714,1,3.385106987921295,1.2453720503860004,2.802848412359123,3.9713332173176146,3.256913143428522,0.09009499067577041,3.472931108383941,5.6091288558839665,2.9264715704223736,7.103479396591895,1,1,1,1,1,1,1,1,1,1,1,1
