,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
104,1.004923292503539,1.0515743510210767,1.0031847344309321,0.9923918934030752,0.9815143554579255,0.9111204053866273,0.9704498431583712,0.9739574811645101,0.9947654680587141,2.5104869778090353,1.0265838800979166,1.0450162822756834,1.0927257340954957,1.0326939658282837,1.0176420996105389,1.0173798754316714,0.925234554041184,1.00618012997395,1.0119160976771182,0.9966974576050013,1.9784218091439807,1.067479542411719,1.0008164055331965,1.036893904374866,1.0343828149728482,0.9823476215338486,1.002524405176323,0.9363281547195019,0.9746561748632607,0.9144768395608801,1.01334718241192,1.9378541809257532,1.0226528110201865,0.9899407680319594,1.020916704355235,0.9819804965963222,0.9785605502321837,0.9741918401348356,0.9146514234062386,0.9497711293822783,0.9722651483637416,0.9717253832255538,2.1361523210260245,0.9961164761492236,0.9820804983907954,1.0221913796388107,1.0047281456476012,0.9732893041978383,1.0138667823490837,0.9449499475923149,0.9504244809304263,0.9856563640717889,0.9778685983799935,2.0106414359168516,1.0562141907176275,0.9023951708271313,0.9277119772287533,0.9355295056928691,0.912195369251561,0.9418298647828763,1.0970164868805847,0.9163189491913882,0.9647983954358846,0.8886650860246568,1.6197569419322402,0.9381496354525954,0.9685407786461594,1.0066488015884056,0.9739942655181253,0.9497736792160768,0.9498906040569066,0.9112928729526002,0.9594939656547516,0.8127643320345387,0.9347956296318125,2.2549190923370817,0.9622608800654758,0.9763746677761672,1.025094006160594,0.9152515989552701,0.9740095376345751,0.9766759805851523,0.9681044580768773,0.8258286302223916,1.3114886845491944,1.1482336498000807,1.236763034032454,0.9556979392186709,1.0025279778376857,1.0079513195376169,1.0184082542093766,0.9790121741684221,0.9826301476259774,0.8899027607644215,0.9412087225932785,1.1548705583558643,1.1063258014361457,2.3258601373228247,1.0599546150704022,2.430009978559995,1.917682045198092,1.898244105747908,2.061806230839161,1.9683066033363965,1.6131502833838447,2.196114420691926,1.2342269410286755,2.2653706235182143,0.20354554277451928,2.429995486827951,1.0273818384956879,1.0734141302351068,1.0211559626285152,0.9987934928016795,1.0573600919595598,0.9443360889816445,0.9677619884642741,0.9605432157452304,1.056360761236592,2.4754024189259756,1.0907751578534306
105,1.0084947887865203,1.0502224156328397,1.001097470252168,0.9904019204028138,0.9826832259250695,0.905437287338468,0.9717125500195958,0.9736310803640369,0.9912404894195652,2.4808590551628336,1.025069067343581,1.0437874165096126,1.0881918448063446,1.0360563714867275,1.0201714303227978,1.017225774916723,0.9205135853748998,1.0091181069099824,1.0047885278419242,1.0013348879363062,1.981332767880851,1.0681982631358635,0.9987335892054282,1.0400612658713988,1.0343539885135637,0.9801537018497712,1.0040614459216144,0.9382586604574797,0.973567434822371,0.9239597923064526,1.0130857666966302,1.9049995504969124,1.0237678483610773,0.9878701671073746,1.0235713572799525,0.9794852688106749,0.9808931664698926,0.9729711800090607,0.9117718845183455,0.9493202206295374,0.9754923889016893,0.9717273050853102,2.1447826797683396,0.9948494376976845,0.9831658900224617,1.0221903514617467,1.0061514642646645,0.971869192083849,1.0133123317464836,0.9504706190958947,0.950405342187705,0.9758123341832929,0.9802460328161274,1.9601899080711545,1.0570671630384867,0.8966319581535435,0.9230656280677567,0.9361953397591131,0.9087432573891151,0.948337796653343,1.1144560561536263,0.913658266200268,0.9749900287275148,0.8900991933937596,1.6987107124744516,0.9416505861516455,0.9699849064074855,1.010119228083695,0.9731337891726117,0.9494583806475158,0.9494604174024104,0.9074946302750663,0.9590633998914078,0.812992547746024,0.9409409424360188,2.215503281161683,0.9628473188340906,0.976117298939767,1.0192678379918845,0.9243764055063414,0.9772301823762917,0.9674083460574971,0.9742196466261542,0.8237279216315189,1.3307107421033795,1.1484585710246928,1.2792609143008586,0.9654566898457334,0.998925299292796,1.0125349201884108,1.0183019049440452,0.979310497376729,0.9847029336480363,0.8905171319786671,0.9469546729200806,1.1546443538100926,1.1087032088483655,2.258393273594781,1.0598753996984347,2.397691665450933,1.9198650401734636,1.8671549048067289,2.066727755788708,1.9159341158892118,1.6941042489142084,2.1602926152366746,1.2746394051933034,2.191796261007117,0.120227375438806,2.4161263127570556,1.025611573613733,1.0741728429080704,1.022477165475543,0.9977819185101443,1.0582506800942404,0.9476471764347456,0.9681800771773392,0.969362275140198,1.0563606093464675,2.4627473436908205,1.086817552715981
106,1.0125629250312622,1.0485813133118889,0.9993693721441356,0.9886583651006611,0.9847779667848706,0.900359050893741,0.972836693389754,0.9716132480024795,0.9876796678770505,2.446068504973861,1.0236129041353057,1.04225936410225,1.0824694780576882,1.0392935239924361,1.0224442921466361,1.0173112500331374,0.916940508929146,1.0118561774514094,0.9956745546065447,1.0054479221769324,1.9865632808346718,1.0682431398776393,0.9969805691003136,1.04312072224395,1.0336588770726376,0.9784820837451296,1.006308122237582,0.9395487217600798,0.9727777974271674,0.9349210799158345,1.0123910631668847,1.8770852030706624,1.0249745653465152,0.9860693217691824,1.0260164577632278,0.9775076770295413,0.9830861228872425,0.9717026953492895,0.9092526125151009,0.9490397286352429,0.9797432523259356,0.9716780626295309,2.153986806233228,0.9934586048934636,0.9850315237143336,1.0223866967030637,1.0081906689361124,0.9704944156026313,1.012362574328584,0.9563903853185483,0.9505670125936013,0.9665831270662,0.9824440732249418,1.908988562878705,1.05634859755993,0.8916262224692487,0.9194165796767887,0.9364359546660732,0.9055908896951809,0.9551741047127376,1.1298646965831796,0.9106783069909837,0.981296481140183,0.8913211402438295,1.7656389943345399,0.9456652357600428,0.9713716056014191,1.0134579237409804,0.9725254928532522,0.9493259389540311,0.9492611871793185,0.9036756655243023,0.9592979813723642,0.8160123160003565,0.9474983222548475,2.169225737073752,0.9630669908421643,0.9744055705774646,1.0110029228223107,0.935121137562588,0.9815269289739023,0.9589257157227689,0.9761467735594758,0.8244968246472293,1.3461566153496292,1.1456889123909755,1.3327353582084434,0.9769777515897258,0.9952483002542479,1.0166960399638671,1.0178159158900035,0.9795519131474458,0.9866765386496453,0.8910034072981908,0.9531031800812713,1.1514929309450481,1.1117154332648247,2.1803603785499024,1.0600059858947886,2.3596921380389633,1.9246252755750024,1.840293024603087,2.0735673992979717,1.8619487820392975,1.7623515751412429,2.117893115517614,1.3245949416080052,2.1084482463686083,0.06818329668097868,2.395051648587869,1.0239342507370268,1.0742412715029166,1.024016078601742,0.996632487655917,1.0576384256120808,0.9513955801628433,0.9681785151546374,0.9797440376023361,1.056592538096855,2.4433131298800044,1.0831624382836476
107,1.016858421673474,1.046702384264595,0.9981391387379033,0.9872214376407603,0.9876389386863578,0.8965595073178974,0.9737454040610535,0.9676057213070224,0.9841597909239963,2.4078792462533793,1.0221988597781295,1.0404746483933696,1.0759287657174184,1.0421631151055952,1.0242172714980338,1.0176055695280453,0.9146566547934943,1.0143071107801445,0.985256847119919,1.0086386161469745,1.9923854009678097,1.0676683946701788,0.9956954890765786,1.045842220640395,1.032320575102564,0.9774608504748774,1.00914090842255,0.940260155944148,0.9722357279442876,0.9473518336973035,1.0114612744089888,1.8556519652255279,1.026203687782081,0.9846039558180317,1.028002922696132,0.9761974455643947,0.9850549870128624,0.9705233212558936,0.9073227935610578,0.9488921325273325,0.9846202763359753,0.9716750953433152,2.162641244040941,0.9921466443799676,0.9875192686612272,1.0227246787216788,1.010716010344902,0.969316698512986,1.0110335149004688,0.9623440397937522,0.9509915986001735,0.9586271221444236,0.9843191951889652,1.8611539246404658,1.0540332967401176,0.8880296104792808,0.9169388400656474,0.9364175262840813,0.9029902199451827,0.9619306451846891,1.1426794565638623,0.9076947092217819,0.983012714776578,0.892114984640363,1.8219749572845716,0.9499081719221338,0.9726111574889785,1.0165539696747754,0.9721012656904102,0.9493333411487164,0.9493750935062926,0.9002547169323503,0.9601398254707055,0.8215045282989344,0.954185154792201,2.11829091912121,0.9628299759240277,0.9709222922682145,1.000902109907341,0.9474998888098838,0.9865335168461727,0.9519102252332351,0.9734674252007539,0.8279007713082828,1.3550186133131146,1.1399436182262694,1.3998403951150329,0.989494732620936,0.9915794726698504,1.0200188847555929,1.0171261213079705,0.97982205650592,0.9884034650621858,0.8911913351936159,0.9593885461137807,1.1455268197650288,1.1151572750772656,2.0974708554823542,1.0602444746869757,2.3178233597189215,1.930051926665453,1.8189675027260848,2.081363049760247,1.8107077843643065,1.8194216180991771,2.0706181958208436,1.3860473070368466,2.021343584213363,0.03709792671723078,2.3678011033958546,1.022334056025337,1.0736829244436357,1.0257065873460705,0.9955382555784593,1.0554861877632986,0.9553322739321962,0.9676995012565449,0.990985560191823,1.056969270928303,2.418098246056899,1.0799106292996132
108,1.0210425398297838,1.0446754679934742,0.9974830911446615,0.9861181335989169,0.9910246930072685,0.8946199935455702,0.9743898363804181,0.9615740192895148,0.9807768630414972,2.367931288387598,1.0208023725495738,1.0385110585677673,1.0690550047564142,1.044475152849246,1.0252870002114987,1.0180855297130935,0.9136174863296828,1.016356791603689,0.974292497681959,1.0106401263848812,1.9973261944073966,1.0666160938829123,0.994961784152616,1.0480448394035144,1.0304445537094598,0.9771684296495655,1.0123971481474123,0.940517313950558,0.9718318040397769,0.9610629556075257,1.010523092247624,1.8417766890778187,1.0274232163332926,0.9835020694375919,1.029317355229224,0.9756490772861804,0.9866944143951699,0.9695658711120612,0.9061332589885511,0.9488481178376768,0.9896701734340235,0.9717980803711148,2.169318952243189,0.9910850568568065,0.9904042792226084,1.0231648249394516,1.013560613383093,0.968472099701999,1.0093826486810786,0.9680634459012272,0.9517303612471608,0.9526699846173642,0.9857281842170266,1.820380699959175,1.050207817941851,0.8863873156661067,0.9156358086096306,0.9363355006185862,0.9011217348966791,0.968296037994014,1.1521821357171922,0.9049891898020939,0.9795801377978012,0.892317904239769,1.8721352168596477,0.9539419233206775,0.973629147549558,1.0192697025915272,0.9717410783243834,0.9494444724768166,0.9498463468780588,0.8975635594951898,0.9614893730431283,0.8289474239247734,0.9607047825559891,2.064988678531451,0.9621135198124716,0.9655790803082425,0.9896960372724218,0.9613273251871797,0.9918241022140324,0.9471047585716408,0.9659624691359427,0.8334833959913134,1.3552099680884138,1.131405445016092,1.4828206849237373,1.002051997419046,0.9880170327381845,1.0222137035991126,1.0164251110524387,0.9801888128646369,0.9897331170136217,0.8909648737330178,0.9655367238153924,1.1369891195599164,1.118765292362724,2.0160493882664743,1.060467937787584,2.27387332579334,1.9345353010281243,1.8040637200907303,2.0886820480522887,1.7661689414342867,1.8698169028903933,2.0202946539764595,1.460355223446345,1.936961909055201,0.019350382758301955,2.33609093424715,1.0207864075051214,1.072647714264411,1.0275052650462135,0.9946635482830919,1.051862951642263,0.9590521835661164,0.9667494262560969,1.0022161221871266,1.0573810205396839,2.3887045333273815,1.0771516671667676
109,1.0247528965218544,1.042614925351385,0.9974112199712701,0.985341124724535,0.9946465977238428,0.8949202427578685,0.9747508331657062,0.9537933861667712,0.9776464595326013,2.327512041750191,1.0194110215402516,1.036468028082097,1.0623928601236567,1.0460972745120591,1.0255278451930516,1.018730576421431,0.9136393591870434,1.0178724404624444,0.9635350659003238,1.0113578327637072,2.0003484019828752,1.065289534718367,0.9948021207839562,1.049601753597181,1.0281921968201906,0.9776266780304483,1.0159121257153827,0.9404583465864107,0.9714277798324844,0.9756726774348264,1.0097891345657517,1.8360195049554537,1.028633523603085,0.9827522495983381,1.0298205079441873,0.97589442802416,0.9878883211654267,0.9689379852129902,0.905731713283486,0.9488945134189066,0.9944429390013432,0.9720949042930151,2.1724584112579772,0.9903844118471189,0.9934275477666046,1.0236803642301249,1.0165603602066644,0.9680590125515238,1.0075056763392933,0.973401783443324,0.9527882112444229,0.9494140094574719,0.9865466792610271,1.7896678635926646,1.04507586338219,0.8870328991926701,0.9153793690183651,0.9363573677159038,0.9000667378115046,0.9740799657229067,1.1575648367657179,0.9027858596835555,0.9707513772999776,0.8918508767664894,1.9225395420068951,0.957253854122997,0.974370865248375,1.021448434446658,0.971303347457448,0.9496377134095926,0.9506690829114748,0.8958211960922063,0.9632301511612764,0.8377060045401364,0.9667651714251987,2.0116596695785214,0.9609651448692742,0.9585739011625514,0.9781707087976564,0.9762094824843173,0.996969781352227,0.9452148529052629,0.9537429440674817,0.8406551945478283,1.3457230038743497,1.120391794676195,1.5826388506383624,1.0136077611081844,0.9846740496132473,1.0231620053733863,1.0158854681261473,0.9806891559701386,0.990533324212403,0.8902841319001454,0.9712814860454217,1.1262118559369154,1.1222479512455787,1.9424898118083014,1.060550735320456,2.2293690039147895,1.9369873671982991,1.7960151976485894,2.0937951711973173,1.7315648964651609,1.9200152522471046,1.9688854482484992,1.5474546271210576,1.8616693089113194,0.009669098754496603,2.3020376633865176,1.0192802038779327,1.0713450779164626,1.0293868515836926,0.9941144658662288,1.0469525179074386,0.9620710927673769,0.9654003128651885,1.0124952205539572,1.057710378845625,2.357048897886499,1.07493763860029
110,1.0276164489299382,1.040650423883767,0.9978913148376714,0.9848599374766214,0.9981966627868327,0.8976372598405926,0.9748350977781822,0.9448272123801389,0.9749166571324752,2.287476348458201,1.0180447719851058,1.0344556317762659,1.0565325937316885,1.046920923996551,1.0248835777616356,1.0195180134717683,0.9144849860116493,1.0186897493283842,0.9537215333644141,1.0108491737205534,2.0008918722627773,1.0639214986059866,0.9952001380476964,1.05040808603431,1.0257474963441087,0.9788229315108976,1.0195472441528053,0.9401885471874734,0.9708818448849033,0.9906034944026855,1.0094389275515296,1.8387339234123268,1.029855206632947,0.9823152349735415,1.0294398696994682,0.976927346553986,0.9885017106826376,0.9687199175680108,0.906080623630145,0.9490439760534448,0.9985101581963386,0.9725809593501922,2.1703460383410906,0.990088194926109,0.9963193651202935,1.0242492380234458,1.019581766236603,0.9681384953662316,1.0055270421799833,0.9783243312183799,0.9541238509847763,0.9495769623456997,0.986660849103792,1.7717259714473048,1.0389317944875327,0.8900920658247322,0.9159899514164579,0.936586024905439,0.8998246409875255,0.979196288981073,1.1578345008084021,0.9012517565023914,0.9566143401468679,0.8907194594330273,1.980659724704086,0.9592874443199232,0.9747984679424002,1.0228983218904406,0.9706481919078309,0.949914484456625,0.9517916797169096,0.8951523662018548,0.9652602335737503,0.8471381535030343,0.9720586915455893,1.960889794823436,0.9594908161365818,0.9503820208239454,0.9671414937792099,0.9915477388278247,1.001560804729785,0.9469459706326487,0.9372826952919922,0.8488132180228068,1.3265405057182256,1.107254208067514,1.6988561055342932,1.0230323961805496,0.9816898764486273,1.0228989046313182,1.0156433777135305,0.9813270585612267,0.9906861259242244,0.889187515409227,0.9763442698684478,1.113512778667062,1.1253021828096215,1.883493407489576,1.060367291938582,2.1855023824024777,1.9369124068971253,1.7950897595951176,2.094709581986656,1.7097750218594179,1.9774868275273803,1.9186532772876392,1.6455943321342292,1.8019809014943973,0.004717282026776627,2.2679288280821295,1.0178408806354933,1.0700132421386335,1.0313350971312387,0.9939310719375809,1.0410291300472387,0.9638614300202055,0.9637801701893404,1.0208132825558676,1.057834333991901,2.3251275119110955,1.0732752998974626
111,1.0294203832333437,1.038892876499778,0.9988040012867988,0.9845950188728787,1.0014104108248743,0.9024142119288988,0.9747155452322642,0.9355711426984161,0.9727025884734772,2.248229308428579,1.0167647748617183,1.0325710030822068,1.051926198040722,1.046948871694205,1.0234740835649574,1.0203988273470272,0.91585050192126,1.0187242564156063,0.9453832108733587,1.009449050591923,1.99928236972731,1.0627234594447548,0.9960502981685995,1.0504627519171459,1.02329625908307,0.98062858780622,1.0231921830613568,0.9397726621232559,0.9701073544111114,1.0051004247538446,1.0095397804673973,1.8491457379958995,1.031105678791416,0.982097503558313,1.0282791081352,0.9786180172664725,0.9884741016803726,0.9689012817371775,0.9069916981813745,0.9493261657472778,1.0016128752794242,0.9732167761426146,2.1620864181554516,0.9901185029959882,0.9988625878972848,1.0248387155668588,1.022537699302193,0.9686646240701154,1.0035902792952638,0.9829387660851422,0.9556215939211482,0.9533632610519908,0.986070553157581,1.7674232238976617,1.0322484589550378,0.8951633821693745,0.9172073469639901,0.9370063490384897,0.9002338204169857,0.9837309024797917,1.1526157681775844,0.900386517531232,0.9383856022366598,0.8891020370936529,2.0519147214857725,0.9597146772078947,0.974942527994134,1.0235069228082831,0.9697043651829652,0.9502934500668152,0.9530902449266567,0.8954452693549838,0.9674835041824182,0.8566455604057596,0.9763783446956785,1.91514913247743,0.957874177477442,0.9418220515492053,0.9573040241035617,1.006545078330402,1.0053348914815614,0.9524449216883983,0.9180261133380301,0.8573585177676495,1.2997718467397399,1.092565287532912,1.827370497043135,1.0295104610023655,0.9791721183966163,1.0217388102530554,1.0157385323442634,0.9820579574836787,0.9901854476623252,0.8878437038747171,0.9805350565382839,1.0993621678837624,1.1277264527035538,1.8436847747640615,1.059841855411514,2.143044192396291,1.9348209172707405,1.8006516093033433,2.090072819868703,1.7017372634172654,2.047622897654312,1.8719771449818583,1.7499202999795338,1.7621000976240284,0.00221164110594977,2.2358701724258125,1.0165338360417433,1.0688672607648544,1.0333190339436826,0.994036984030945,1.0345482298091633,0.9641201722910693,0.9620853523065482,1.0264573045288787,1.0576653607189404,2.294728588361083,1.0720464424491531
112,1.0300787301867664,1.0374227210219729,1.000030124560167,0.9844635415612942,1.004105189757714,0.908678475962322,0.9745019812196377,0.9269217838397094,0.9710980115075027,2.209975488492536,1.0156662157446088,1.0308835797792342,1.0488797315311558,1.0462041565537863,1.0214710403729008,1.0213143043619117,0.9175163605409881,1.0179306164946507,0.9388928242719824,1.0075640945147153,1.9964207124329754,1.0618319142414292,0.9972417205575834,1.0497826643223276,1.020968249254395,0.9828943623609433,1.0267708622945382,0.9392130373608604,0.9690847099891302,1.0183974155863391,1.0100798905432493,1.8663686108210826,1.0323794819009489,0.9820019842054415,1.0264975553410465,0.9808153506822025,0.9877835004215004,0.9694263391957872,0.9082610241331595,0.9497937178823265,1.0036283138947986,0.9739402260772605,2.14740779658522,0.9903430053255406,1.000916405619174,1.0254093335100338,1.0253815380767617,0.9695453343627997,1.001820280341735,0.9874011477476676,0.9571439507111721,0.9607308955149705,0.9848245244918598,1.7771546090580472,1.02550139742712,0.9016469473277396,0.9188384696393213,0.9375226866358838,0.9011067889471934,0.9878326259322653,1.1418443984005955,0.9000893164362113,0.9178003011531012,0.8872551679746291,2.138574871272881,0.9583993641511613,0.9748774316913892,1.0231998397459021,0.968470818588638,0.9508162895118577,0.9544257934862477,0.8964844625064592,0.9698494712508327,0.8658384800797041,0.9795713509184973,1.8768204953746017,0.9563061722129983,0.9337439552997934,0.9492060017364361,1.020391545717772,1.008159523369116,0.9615922945651749,0.8978336348106079,0.8658965156859737,1.2681704516573231,1.0768281203342032,1.9625863035799798,1.0324650375784048,0.9772081450107654,1.0200719971047447,1.0161448594785576,0.9828160897139713,0.9890770339290347,0.8864818736884844,0.9837103484225519,1.08413717780466,1.1294317492675858,1.826434806835101,1.0589337807566395,2.1025481204402596,1.9318566045811758,1.812036896035356,2.0791710334021802,1.70783063245034,2.1325899268992816,1.8312249764840465,1.854396531813958,1.7449551072957183,0.0009936619066118811,2.207487413270114,1.0154588307987664,1.0680462916831437,1.0352886015689178,0.9943016644235153,1.0279724236010892,0.9627362062139045,0.9605154755624927,1.0289299959331624,1.0571453117597618,2.267184008536761,1.0710816538464294
113,1.029649976140524,1.0362865616754267,1.001450520367432,0.984379237553214,1.0061758705800932,0.9156736747243593,0.9743460295389748,0.9196901800654085,0.9701538572043333,2.1730204071894814,1.01486376354498,1.0294346526425313,1.0475215812194025,1.044742367138154,1.0190877987041833,1.0221971539935364,0.9193259002112671,1.016328781369551,0.9344874803792675,1.0056432037767282,1.993729243483957,1.0613047282326888,0.998657000442624,1.0484140389954337,1.0188403244241881,0.9854415637375004,1.0302073491171546,0.9384802538586148,0.9678629414087927,1.0297636044891132,1.0109793961987665,1.8892645073044616,1.0336382442290377,0.9819292291704843,1.02430113483098,0.9833385749441368,0.9864663876077234,0.970198727354615,0.9096936353540244,0.9505149167002014,1.0045660839901849,0.9746726104610947,2.126924417378432,0.9905957256017006,1.0024119722409641,1.0259167231905686,1.0280744164464466,0.9706486016269968,1.0003219701800692,0.9918778991922138,0.9585401360693158,0.9713061322153026,0.983033095555123,1.8007247674405695,1.0191684098501828,0.9087778829996059,0.9207378116169245,0.9379908065298388,0.902252550782042,0.9916877028523627,1.1259970207190262,0.9001702010124235,0.8971451495887351,0.8855050450689083,2.2391058962702783,0.955433866299383,0.9747295639720185,1.0219684809620664,0.967018894009927,0.9515415186162324,0.9556518891647733,0.8979614139449104,0.9723302731841205,0.8744932966224297,0.9815598596718517,1.8481240807090646,0.9549773156541581,0.9269452088089977,0.9432673638113879,1.0323073228835695,1.0100250008267149,0.9739165309950364,0.8789847905553484,0.8741905543730942,1.234955701697502,1.0605385087936814,2.097318720744908,1.0316120266709727,0.9758476385870188,1.0183329240486791,1.0167831237725415,0.9835211996289772,0.9874671461202638,0.8853800553064676,0.9857921412624661,1.0681980187832243,1.130457698611533,1.833521074086681,1.0576424967646902,2.064614799320282,1.9296866585823333,1.828442902242717,2.0621900842382357,1.727797432709327,2.2306821387294344,1.7986743021065763,1.952050246896096,1.7519037079514093,0.0004274504500042953,2.184002846179835,1.014731768347232,1.0676090276688366,1.0371663555465742,0.9945619639457275,1.0217699579080919,0.959825286337079,0.9592650497866343,1.0279913274151162,1.0562517675468575,2.243485041405925,1.070171877154273
