,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
94,0.9959062830119443,1.0623521404928318,1.0136824855623887,0.9992037250006013,0.9976744494696328,0.9316155379878455,0.9694112181122756,0.9641532346871068,1.0113529671543566,2.638644671693545,1.0347323930420265,1.0623521404928318,1.1043039416173286,1.0454289700715045,1.0064003694729524,1.0360657387168957,0.9413995178021153,0.9836620567726229,0.9569206343155886,1.003788372589705,2.3845328441775453,1.0595457954471665,1.0136824855623885,1.045428970071505,1.036514655204683,0.9960339217988871,1.002399901474815,0.923894454516848,0.9756145135784461,0.8635381493691401,1.002909259407159,2.3396003358694903,1.0336947773416054,0.9992037250006014,1.0064003694729529,0.9960339217988875,0.9583053527039779,0.9751359424860601,0.9223797862041943,0.9541877497120174,0.9901778633544354,0.9613002155363637,2.27127501926365,0.9875751387755394,0.9976744494696328,1.0360657387168957,1.0023999014748153,0.9751359424860598,1.0057955232367173,0.9533201915342743,0.9528796262579793,1.0501380748397373,0.9724053425455339,2.1511914230417974,1.0218368281712054,0.9316155379878451,0.9413995178021145,0.9238944545168478,0.922379786204194,0.9533201915342729,0.8600200146302143,0.8733069121266446,0.8435960158754859,0.8702149436811217,1.1899153331779466,0.8919870041319555,0.9694112181122763,0.9836620567726228,0.9756145135784456,0.9541877497120169,0.9528796262579795,0.8733069121266449,0.9621042306242178,0.9169655189475121,0.9189525924633904,2.3080623941651126,0.9678468104767732,0.9641532346871053,0.9569206343155875,0.8635381493691408,0.9901778633544368,1.0501380748397389,0.8435960158754853,0.9169655189475104,1.3769488424091263,1.0759138643247446,1.74404327921988,0.9564611530606925,1.011352967154357,1.0037883725897054,1.0029092594071582,0.9613002155363637,0.972405342545534,0.8702149436811208,0.9189525924633904,1.075913864324745,1.1018936843248528,2.4060094223391313,1.0588732443840458,2.6386446716935468,2.384532844177551,2.3396003358694926,2.271275019263655,2.1511914230417943,1.1899153331779457,2.308062394165114,1.7440432792198801,2.4060094223391255,5.92063850199194,2.6611778101872168,1.0347323930420267,1.0595457954471672,1.0336947773416065,0.9875751387755387,1.0218368281712051,0.8919870041319551,0.9678468104767732,0.9564611530606919,1.0588732443840456,2.661177810187218,1.1248600737770873
95,0.9963001637182451,1.0615526940373352,1.0144116273234223,1.0007414492691142,0.9961482529028841,0.9292880577507108,0.9671441235764455,0.9693083409266947,1.0125223937551702,2.6830810774345704,1.0364592218744553,1.0615526940373354,1.103618780283931,1.0412067644618561,1.0080586155262183,1.0353512519863426,0.9455711225101336,0.9838969172373633,0.967112261431724,0.999355735222001,2.352475020322254,1.0600606707964355,1.014411627323422,1.0412067644618563,1.034038872026495,0.9969877390520998,1.0039352809075985,0.9215535939270356,0.9777009016059366,0.8660443902465643,1.0025740129043914,2.322292275885432,1.0319235465646783,1.0007414492691145,1.0080586155262188,0.9969877390521003,0.95858582786674,0.9750231754786709,0.9226637518746756,0.954153915794843,0.9886692185628729,0.9619769233314848,2.2795657655788713,0.9892531718410228,0.9961482529028844,1.0353512519863428,1.0039352809075988,0.9750231754786709,1.0069228089205413,0.9468071859674603,0.951949472688132,1.0478371042993992,0.9698144848161635,2.173454486050383,1.0232652215520308,0.9292880577507103,0.9455711225101328,0.9215535939270353,0.9226637518746752,0.9468071859674593,0.8754339930784185,0.8783582244600522,0.841269439209963,0.8714592116693415,1.1509508182434551,0.8999818022695084,0.9671441235764464,0.9838969172373633,0.9777009016059364,0.9541539157948425,0.951949472688132,0.8783582244600525,0.9644708054114135,0.9035741124745598,0.9169674605819983,2.3513252877789537,0.9662185557373045,0.9693083409266932,0.9671122614317228,0.8660443902465651,0.988669218562874,1.0478371042994006,0.8412694392099623,0.9035741124745587,1.3566817624553582,1.0805115495319224,1.6027953174580012,0.9539253066559823,1.0125223937551704,0.999355735222001,1.002574012904391,0.9619769233314848,0.9698144848161636,0.8714592116693408,0.9169674605819983,1.0805115495319233,1.101253130187601,2.446941699741998,1.0600870152968955,2.6830810774345712,2.3524750203222595,2.3222922758854345,2.2795657655788752,2.173454486050379,1.1509508182434536,2.3513252877789546,1.6027953174580012,2.4469416997419917,5.1682276959093,2.6593658667632947,1.036459221874455,1.0600606707964362,1.0319235465646792,0.9892531718410221,1.0232652215520306,0.8999818022695087,0.9662185557373045,0.953925306655982,1.0600870152968953,2.659365866763295,1.1253131803806176
96,0.9965651433847972,1.0605263484301757,1.0150570727222503,1.001637314628493,0.994327039558151,0.927669099674266,0.9651346835743697,0.9727299448492157,1.0129383849570992,2.7252604043957724,1.037858308435006,1.0605263484301761,1.1035298142969858,1.0373291880327076,1.0095764368156979,1.0342715000982974,0.9492171636248202,0.9848322088742061,0.9786556468357681,0.995732630876341,2.3138907646922147,1.0608467288188528,1.01505707272225,1.037329188032708,1.0322343520896142,0.997467750570439,1.005072109807775,0.9199271909848614,0.9793103841544586,0.8695441159337428,1.0027350916269897,2.3053241486279146,1.0299000305809478,1.0016373146284934,1.0095764368156985,0.9974677505704397,0.9592081254189443,0.9751476395261268,0.9228133163741757,0.9537130312716878,0.9862367711583578,0.9627815342056707,2.2867295965287187,0.9913241190311872,0.9943270395581512,1.034271500098297,1.0050721098077757,0.9751476395261266,1.00816788413156,0.9400931120870436,0.9510476088216547,1.0444654972154552,0.968294435975733,2.2021279743567215,1.0258475794169883,0.9276690996742655,0.9492171636248192,0.919927190984861,0.9228133163741755,0.9400931120870426,0.8952372102757289,0.8841491760989192,0.843718360712571,0.8721280022538695,1.137305974215068,0.9070744829815274,0.9651346835743705,0.9848322088742061,0.979310384154458,0.9537130312716876,0.9510476088216545,0.88414917609892,0.965726792090739,0.8904246076794374,0.9155040946725573,2.3947515879956165,0.9645555467068108,0.9727299448492146,0.9786556468357663,0.8695441159337438,0.9862367711583585,1.0444654972154566,0.8437183607125708,0.8904246076794365,1.335442742568055,1.0866917967694427,1.4826583252354406,0.9512933032330221,1.0129383849570996,0.9957326308763412,1.002735091626989,0.9627815342056707,0.9682944359757333,0.872128002253869,0.9155040946725574,1.0866917967694434,1.1002203253397178,2.4954811348046233,1.0606974955268214,2.7252604043957738,2.3138907646922195,2.3053241486279177,2.2867295965287213,2.2021279743567175,1.1373059742150653,2.394751587995616,1.4826583252354406,2.495481134804617,4.335762406544576,2.6618832601540046,1.037858308435006,1.0608467288188537,1.0299000305809487,0.9913241190311867,1.0258475794169883,0.9070744829815285,0.9645555467068104,0.9512933032330217,1.0606974955268211,2.661883260154005,1.12452922280721
97,0.9967637188378062,1.0594246825394116,1.015455502254638,1.0018444542115597,0.9922118230514514,0.9265755685628825,0.9635157137269289,0.9749714102234974,1.0125718575827918,2.763403708944299,1.0387626854275553,1.0594246825394118,1.1040679280072045,1.0340922248467428,1.0109436129113019,1.0328719064111147,0.9517501231869596,0.9864265885825014,0.9907397832318775,0.9931152682573839,2.27223915926875,1.0620024920917668,1.0154555022546379,1.034092224846743,1.0312626601287669,0.9973482688640816,1.0057130738830997,0.9192495237197592,0.9802837143104752,0.8737884440209375,1.0034790952254513,2.287186341009659,1.0278477531532073,1.00184445421156,1.0109436129113023,0.9973482688640819,0.9602406744703047,0.9754152486320423,0.922773351174456,0.9528638313560385,0.9830995284347465,0.9637068687921969,2.291457820475886,0.993606172820169,0.9922118230514514,1.0328719064111145,1.0057130738831002,0.9754152486320419,1.0094744905569466,0.9337908406362495,0.9502717687216424,1.0400098009347811,0.9677834628039838,2.232541484851647,1.0294834884981618,0.9265755685628817,0.9517501231869588,0.9192495237197588,0.922773351174456,0.9337908406362488,0.9180935617297268,0.8899189880763454,0.8506767110411908,0.8723414021624809,1.1517747810298464,0.912981189234574,0.9635157137269295,0.9864265885825012,0.980283714310475,0.9528638313560384,0.9502717687216418,0.8899189880763462,0.9657866579744672,0.8775393498829881,0.9146685241817011,2.4348014431387113,0.9630942558497215,0.9749714102234965,0.9907397832318755,0.8737884440209384,0.983099528434747,1.0400098009347822,0.8506767110411908,0.8775393498829878,1.3167560327016015,1.0943795201235558,1.3890961127611787,0.9486068746754058,1.012571857582792,0.9931152682573845,1.003479095225451,0.9637068687921969,0.9677834628039844,0.8723414021624804,0.9146685241817014,1.0943795201235569,1.0989873545843154,2.545730185717943,1.0607180551164037,2.763403708944299,2.272239159268753,2.287186341009662,2.2914578204758875,2.232541484851643,1.151774781029843,2.4348014431387104,1.3890961127611787,2.5457301857179377,3.4976639894297,2.668372741140356,1.0387626854275553,1.0620024920917677,1.027847753153208,0.9936061728201686,1.0294834884981618,0.9129811892345755,0.9630942558497213,0.9486068746754053,1.0607180551164037,2.6683727411403577,1.1226323824208322
98,0.9969814517197099,1.0583584712696306,1.0154638330292582,1.0013927304730574,0.9898806312421218,0.9256605873783942,0.9623670142117852,0.9766144579802434,1.011490700525009,2.7958152328103525,1.0390898837477642,1.0583584712696312,1.1050767173775682,1.0317264321380168,1.0122225326295926,1.031287648691103,0.9527805819321261,0.9885830945404607,1.0025399636450782,0.9916442578470968,2.231325243884623,1.0635598737984409,1.015463833029258,1.0317264321380173,1.031131649208395,0.9965826177505304,1.0058713549439924,0.919594893101034,0.9805762809917175,0.8785591103682507,1.004757078425139,2.266590568460046,1.0259787231070465,1.0013927304730577,1.012222532629593,0.9965826177505311,0.9616655479385089,0.9757067793661729,0.9224225408225379,0.9516815604745048,0.9795970359523933,0.9647096285288826,2.2932418957634693,0.995882186152814,0.9898806312421216,1.0312876486911027,1.005871354943993,0.9757067793661727,1.0107885066069937,0.9284818886168364,0.9496474687496645,1.0345425963629247,0.9681167168671393,2.259793437098481,1.0339143211957498,0.9256605873783934,0.9527805819321253,0.9195948931010335,0.9224225408225379,0.9284818886168361,0.9425894962191951,0.8949755985450835,0.8612171839703155,0.872344921796017,1.194141100772028,0.9176173510739561,0.9623670142117857,0.9885830945404603,0.9805762809917175,0.9516815604745048,0.9496474687496638,0.8949755985450842,0.9647888876307447,0.8649637492004936,0.9145419141298204,2.4684153692812227,0.9620095329739385,0.9766144579802429,1.0025399636450765,0.8785591103682516,0.9795970359523934,1.0345425963629258,0.8612171839703159,0.8649637492004938,1.3032849036963527,1.1031884121771565,1.3231069051322482,0.9461084498221071,1.0114907005250091,0.9916442578470971,1.004757078425139,0.9647096285288826,0.9681167168671398,0.8723449217960167,0.9145419141298209,1.1031884121771571,1.09777057838608,2.5915783062871998,1.0602632295979877,2.7958152328103525,2.2313252438846254,2.2665905684600496,2.293241895763469,2.259793437098477,1.194141100772024,2.468415369281221,1.3231069051322486,2.5915783062871953,2.7140781450271145,2.6778868687494826,1.0390898837477645,1.0635598737984417,1.0259787231070474,0.9958821861528134,1.0339143211957498,0.9176173510739578,0.9620095329739382,0.9461084498221066,1.0602632295979875,2.6778868687494843,1.1198812075550588
99,0.9973221103103833,1.05738160608806,1.0149697757935938,1.0003326929003578,0.9874677479295743,0.9245245437095565,0.9617304317094802,0.9780870987802947,1.009781064368936,2.820631043853678,1.0388184455918736,1.0573816060880605,1.1062832620574028,1.0304104760674824,1.0135206464362156,1.0296802313039948,0.9520945658064403,0.9912046959352403,1.0132997008228024,0.991452742796239,2.1944934698506633,1.0654998076476947,1.014969775793594,1.030410476067483,1.0317588644374238,0.9951663126787924,1.00564133997741,0.9209139458012089,0.9802117489023071,0.8837466372065688,1.006440298042545,2.2426636257521007,1.0244624886338762,1.000332692900358,1.013520646436216,0.9951663126787926,0.9634283214892042,0.9759077053100033,0.9216032786214639,0.95026894335211,0.9761050775343683,0.9657239339936939,2.292184145490391,0.997942744498902,0.9874677479295743,1.0296802313039948,1.0056413399774102,0.9759077053100033,1.0120635855079325,0.9246607646001409,0.9491548381200574,1.028113768985235,0.9691402262491876,2.2794000551301425,1.0388342207955301,0.9245245437095556,0.9520945658064396,0.9209139458012081,0.921603278621464,0.9246607646001407,0.9675947473264811,0.8988000677143516,0.8742743940993687,0.8724008601881658,1.2629310031962389,0.9210304613588874,0.9617304317094806,0.9912046959352401,0.9802117489023071,0.95026894335211,0.9491548381200563,0.8988000677143526,0.9629608200931147,0.852864466345021,0.9152165258610382,2.4930891564075295,0.9614074909264421,0.9780870987802944,1.0132997008228006,0.8837466372065698,0.9761050775343677,1.0281137689852364,0.8742743940993697,0.8528644663450209,1.2967411210806545,1.1126004964696643,1.2834880312561314,0.9441898682221189,1.0097810643689362,0.9914527427962392,1.006440298042545,0.9657239339936939,0.969140226249188,0.8724008601881658,0.9152165258610392,1.1126004964696652,1.0967625083153736,2.62739918927351,1.0594808550107806,2.8206310438536777,2.194493469850664,2.242663625752104,2.292184145490389,2.2794000551301385,1.262931003196234,2.4930891564075273,1.2834880312561316,2.6273991892735062,2.025176898975687,2.6891150627144462,1.0388184455918736,1.0654998076476954,1.024462488633877,0.9979427444989016,1.03883422079553,0.9210304613588889,0.9614074909264418,0.9441898682221183,1.0594808550107808,2.6891150627144484,1.116524340426504
100,0.9979092754459084,1.0564956849476752,1.013916222361588,0.9987501402262342,0.9851662731675289,0.9227673912704902,0.9615966365745798,0.9796528724087651,1.0075510475092553,2.836020542178377,1.0379969221772665,1.0564956849476754,1.1073185875648586,1.0302374596368198,1.0149691788498756,1.028211077767304,0.9497031776453237,0.9941817304650763,1.0223200120894231,0.9926088803084158,2.1644186004165493,1.0677369890527986,1.013916222361588,1.0302374596368202,1.0329582092648006,0.9931555822910679,1.005204042741483,0.9230101747204031,0.9792899544370945,0.8893338410439897,1.0083286617457703,2.215130323164972,1.0234158460431577,0.9987501402262342,1.014969178849876,0.9931555822910683,0.9654487145554987,0.9759175030885369,0.9201708164930218,0.9487488084872062,0.9730290875923489,0.9666682566911959,2.288955253706402,0.9995988193617968,0.9851662731675287,1.0282110777673037,1.0052040427414832,0.9759175030885366,1.0132542013139598,0.9226789494171028,0.9487495706127006,1.0207738113657763,0.9707027428753526,2.2875813795808155,1.0438857066555307,0.9227673912704898,0.9497031776453232,0.9230101747204029,0.9201708164930219,0.9226789494171029,0.992182985200963,0.9010833237674878,0.8886702484853447,0.8727412552263838,1.3543672642997693,0.9234302590784442,0.96159663657458,0.9941817304650759,0.9792899544370945,0.9487488084872062,0.9487495706126995,0.9010833237674888,0.9606067906647413,0.8415625033524671,0.9167666801825533,2.507064372809846,0.9613155099039085,0.9796528724087651,1.0223200120894218,0.8893338410439906,0.9730290875923481,1.0207738113657772,0.8886702484853458,0.8415625033524673,1.2978090763526926,1.1219802158319427,1.2668865529986912,0.9433396096224784,1.0075510475092553,0.992608880308416,1.0083286617457703,0.9666682566911957,0.9707027428753533,0.872741255226384,0.9167666801825539,1.121980215831944,1.0961265709941141,2.648255327995625,1.0585459125042729,2.836020542178376,2.1644186004165498,2.215130323164975,2.288955253706398,2.287581379580812,1.3543672642997646,2.507064372809844,1.2668865529986915,2.648255327995623,1.452481911960374,2.7002388820749643,1.0379969221772662,1.0677369890527992,1.0234158460431584,0.9995988193617965,1.0438857066555305,0.9234302590784457,0.9613155099039087,0.9433396096224775,1.0585459125042727,2.700238882074967,1.1127936197307897
101,0.9988772162835551,1.0556565887319374,1.0123150508567629,0.9967594651760692,0.983208875758585,0.9200677006835019,0.9619085767959229,0.9813741934970382,1.0049121213111463,2.8404195748662784,1.036729322075008,1.0556565887319376,1.1077754627514076,1.0312014891048256,1.0166884018150275,1.0270076669087915,0.9458422098831855,0.9974031912111108,1.0289966821881233,0.9950805638473122,2.1428084514085444,1.0701231699223577,1.0123150508567627,1.0312014891048262,1.0344609544127996,0.9906651592089388,1.00480140174167,0.9255728509371282,0.977970279505985,0.8953970075306753,1.010187914942524,2.184394623915076,1.0228943260257446,0.9967594651760694,1.0166884018150275,0.9906651592089393,0.967641686779284,0.9756647295277961,0.9180376568534994,0.9472423861861612,0.9707584549490197,0.9674622476215472,2.2846334834657807,1.000706629106253,0.9832088757585848,1.0270076669087913,1.0048014017416704,0.9756647295277957,1.0143103559798883,0.9227035411806239,0.9483876300603151,1.0125805756582047,0.9726685877768437,2.2817357862131584,1.0486933508784086,0.9200677006835013,0.945842209883185,0.9255728509371278,0.9180376568534995,0.9227035411806244,1.015647846272888,0.9017453319101535,0.9032700047147494,0.8735151500342457,1.4624176981784396,0.9251653605272481,0.9619085767959229,0.9974031912111105,0.9779702795059853,0.9472423861861613,0.9483876300603141,0.9017453319101545,0.9580592193005801,0.8315222820771808,0.9192331371245818,2.5094132366147415,0.9616821980565684,0.9813741934970385,1.028996682188122,0.8953970075306761,0.9707584549490188,1.0125805756582056,0.9032700047147507,0.831522282077181,1.3061605478203453,1.1306451303296685,1.2688538223376016,0.9440666008165827,1.0049121213111467,0.9950805638473121,1.0101879149425244,0.967462247621547,0.9726685877768443,0.8735151500342464,0.9192331371245827,1.1306451303296696,1.0959886073099452,2.6503216708010275,1.0576335341577294,2.840419574866277,2.1428084514085444,2.1843946239150793,2.2846334834657758,2.281735786213155,1.4624176981784351,2.5094132366147384,1.2688538223376018,2.650321670801027,1.0007699690889686,2.7090448550818813,1.036729322075008,1.0701231699223583,1.022894326025745,1.0007066291062527,1.0486933508784084,0.925165360527249,0.9616821980565681,0.9440666008165817,1.0576335341577296,2.709044855081884,1.108874842827107
102,1.0003538286794509,1.054788725126273,1.010250051629687,0.9944954315231117,0.981837944710259,0.9162545202252932,0.9625732920251153,0.9831042293810373,1.0019648260646787,2.8328010600714078,1.0351506887179647,1.0547887251262733,1.1072750317920466,1.0331969175871636,1.0187507424140378,1.026141793728472,0.9409337013738734,1.0007672892155126,1.0328632113674925,0.998708682018835,2.1302536550988167,1.0724626504344223,1.010250051629687,1.0331969175871643,1.0359504646852908,0.9878594248900011,1.0046951782900835,0.9282371231809029,0.9764464725572627,0.9020927291108237,1.0117932965397478,2.1514992748181245,1.0228943015904057,0.9944954315231118,1.0187507424140376,0.9878594248900014,0.9699324406984944,0.9751185870067927,0.9152072523301161,0.9458503933750244,0.9696158690001296,0.9680450529058806,2.2804837766025523,1.0011887222720839,0.981837944710259,1.0261417937284718,1.0046951782900837,0.9751185870067922,1.0151728753502551,0.9247042010685502,0.9480467783784595,1.0036223672869804,0.9749190474652238,2.26082040453248,1.0528946693366101,0.9162545202252925,0.9409337013738732,0.9282371231809025,0.9152072523301165,0.9247042010685508,1.0374917921640936,0.9009156072076996,0.91708829071894,0.8747580039843619,1.579314316871782,0.9266715979784841,0.962573292025115,1.0007672892155124,0.9764464725572627,0.9458503933750249,0.9480467783784582,0.9009156072077005,0.9556339837239738,0.8232921127047323,0.9226093699125183,2.500000216286102,0.9623879601486383,0.9831042293810371,1.0328632113674912,0.9020927291108244,0.9696158690001284,1.0036223672869808,0.9170882907189415,0.8232921127047323,1.3205456260803337,1.1379343648888658,1.2850448961298293,0.9468134088588369,1.001964826064679,0.9987086820188349,1.011793296539748,0.9680450529058803,0.9749190474652245,0.8747580039843627,0.9226093699125192,1.1379343648888667,1.09643418480243,2.631269627145021,1.0568938524978926,2.8328010600714064,2.1302536550988154,2.151499274818127,2.2804837766025465,2.260820404532476,1.5793143168717783,2.5000002162861,1.2850448961298293,2.6312696271450213,0.6620233014949269,2.7131781410069182,1.0351506887179647,1.0724626504344228,1.022894301590406,1.0011887222720839,1.0528946693366101,0.9266715979784845,0.9623879601486383,0.9468134088588359,1.0568938524978924,2.713178141006921,1.1048985784077663
103,1.0024543971449484,1.0537987467021532,1.0078654106631821,0.9921043441077556,0.9812953351539639,0.9113383827069582,0.9634821334987375,0.9844862758219034,0.9987870788677785,2.8126007446470402,1.0333975359491818,1.0537987467021532,1.1054928441659437,1.03604523746133,1.0211566169716824,1.0256324314107463,0.9355166924370765,1.0041872262024227,1.0335504730809022,1.003209182203711,2.1264203399377606,1.07452649805298,1.007865410663182,1.03604523746133,1.0370894068214305,0.9849410532619589,1.0051379104327944,0.9306418718602173,0.9749206997285341,0.9096608130078228,1.0129570330945756,2.118015145112369,1.0233747555843078,0.9921043441077556,1.021156616971682,0.9849410532619589,0.9722614624381559,0.97428974900314,0.9117799902652605,0.9446464631339301,0.9698475929631464,0.968384268736451,2.2777716393264273,1.0010331879625953,0.9812953351539639,1.0256324314107463,1.0051379104327942,0.9742897490031398,1.0157630134281277,0.9285062595382252,0.9477422162348867,0.9940443287681542,0.9773465932175347,2.2252402650869465,1.0561322336422359,0.9113383827069577,0.9355166924370762,0.9306418718602171,0.9117799902652608,0.9285062595382261,1.0573389442967878,0.8988644054093263,0.929265387128039,0.8763926830585721,1.6963468872659562,0.9284147635717777,0.9634821334987371,1.0041872262024223,0.9749206997285341,0.9446464631339303,0.947742216234886,0.8988644054093272,0.9536113370725293,0.8174839208470388,0.9268529445353154,2.4790717227980643,0.9632630610212816,0.9844862758219034,1.0335504730809015,0.9096608130078234,0.9698475929631452,0.9940443287681543,0.9292653871280407,0.8174839208470385,1.3389547542225941,1.1432019208480233,1.3125399139498155,0.9519340790761853,0.9987870788677787,1.0032091822037104,1.0129570330945759,0.9683842687364507,0.9773465932175349,0.8763926830585728,0.9268529445353165,1.143201920848024,1.0975249925011759,2.5900321216401294,1.0564413844661507,2.8126007446470385,2.1264203399377597,2.118015145112372,2.277771639326421,2.225240265086942,1.6963468872659533,2.479071722798062,1.3125399139498155,2.590032121640131,0.42219207725449276,2.710279452679476,1.0333975359491818,1.0745264980529805,1.023374755584308,1.001033187962595,1.0561322336422359,0.9284147635717781,0.9632630610212815,0.9519340790761847,1.0564413844661504,2.710279452679479,1.1009522492882247
