,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,0.9249720135286511,1.2245702392353077,1.0536571894183686,0.9248111890486895,1.0306146347365104,0.970221876199857,0.9759123273000072,1.150086504995282,0.7220677921373589,1,1.0327952204603543,1.2245702392353068,1.5744792408965593,1.1976879148322008,1.229008916249872,1.3684573759165581,0.8989897800897527,1.1307743173908023,1.3108056029969433,1.12615364330674,1,1.157484752503255,1.0536571894183686,1.1976879148322004,0.951490009941788,1.0101741942953224,1.172736825882517,1.2014076382649137,1.204445500372258,2.627022300168717,0.7809590868369521,1,1.039497341544993,0.9248111890486901,1.2290089162498719,1.010174194295322,0.7704852367634286,0.9886222650729478,1.0047612692515695,0.8453949117868511,0.8290621873663538,0.8250209615396913,1,0.8619850573979273,1.0306146347365108,1.3684573759165586,1.172736825882517,0.9886222650729476,0.8017258876990873,0.9730174152583587,1.3510572423584524,1.1348937450015684,1.06021516210661,1,1.2105096504142356,0.9702218761998568,0.8989897800897524,1.2014076382649133,1.0047612692515693,0.9730174152583582,2.3911381605635404,2.019274069515786,2.8263975017944696,1.2206582425632373,1,1.2301378569670693,0.9759123273000067,1.1307743173908023,1.204445500372258,0.8453949117868508,1.3510572423584521,2.019274069515786,3.025082427235573,0.8386964324557812,1.0516364868353745,1,1.8670084884893228,1.1500865049952829,1.3108056029969435,2.627022300168717,0.829062187366353,1.134893745001568,2.8263975017944687,0.8386964324557806,5.205956291452879,0.4109390228837939,1,1.2703549522685864,0.7220677921373594,1.1261536433067394,0.7809590868369525,0.8250209615396915,1.06021516210661,1.2206582425632369,1.051636486835374,0.4109390228837934,0.7537002333061841,1,0.9358864403411901,1,1,1,1,1,1,1,1,1,1,1,1.032795220460355,1.157484752503255,1.0394973415449933,0.8619850573979283,1.2105096504142359,1.2301378569670685,1.8670084884893234,1.2703549522685864,0.9358864403411904,1,1.6209037253654128
11,0.9491649353961927,1.19214861920033,1.0369084717098211,0.9238682754062207,1.0148384740936796,0.9606711878483427,0.9698762634845316,1.1294007208800563,0.7280250416186065,1,1.015293063596816,1.19214861920033,1.6131097657262041,1.1637676397470673,1.2028834565863036,1.3320075030480607,0.8885993104103402,1.1208900366382812,1.3033140591526426,1.1048148893416627,1,1.1624733528444786,1.0369084717098211,1.163767639747067,1.0134684735160633,1.0019822942630514,1.1567656071975918,1.2248921598514941,1.1655963723961635,2.551821276833452,0.7838936320408532,1,1.0366051682261748,0.9238682754062211,1.202883456586303,1.0019822942630505,0.8176571573140616,0.9736625648086576,1.017427645139782,0.8544679897405788,0.8310223984912437,0.8460867789447601,1,0.8806298366503519,1.014838474093679,1.3320075030480605,1.1567656071975914,0.9736625648086583,0.8545085354465228,0.9383164446322902,1.3090706964328316,1.1721242270126937,1.0544041558673096,1,1.200482937225802,0.9606711878483429,0.8885993104103406,1.224892159851493,1.0174276451397815,0.9383164446322907,2.787612120338176,2.038718003150455,2.4135277605348113,1.1888318000490656,1,1.1852703409343008,0.9698762634845314,1.1208900366382801,1.1655963723961646,0.8544679897405794,1.3090706964328307,2.038718003150455,2.9947392391191467,0.6951325778386597,0.9688702789862644,1,1.8077368652067447,1.1294007208800567,1.3033140591526429,2.551821276833452,0.8310223984912433,1.1721242270126935,2.4135277605348118,0.6951325778386588,6.976183029049732,0.45818797468952943,1,1.338832078669926,0.7280250416186062,1.104814889341662,0.7838936320408527,0.8460867789447603,1.054404155867311,1.1888318000490645,0.9688702789862635,0.45818797468952943,0.8543974322405564,1,0.9333277998696785,1,1,1,1,1,1,1,1,1,1,1,1.015293063596817,1.1624733528444786,1.0366051682261752,0.8806298366503535,1.2004829372258023,1.185270340934299,1.8077368652067447,1.3388320786699257,0.9333277998696791,1,1.6033350096611736
12,0.9684529574708718,1.1638167549520664,1.0211199744829653,0.9236239500359247,1.0028473824088813,0.9599950550888634,0.9649148069156577,1.1114593934353276,0.7363158751455219,1,1.0003775332241778,1.1638167549520662,1.6434035252290142,1.133699678400579,1.181764721014079,1.2961842942438333,0.8996027555240783,1.1115427064015395,1.2972485936075897,1.0850073550451185,1,1.1680609980853687,1.0211199744829655,1.1336996784005788,1.0699397862526048,0.9923702201989756,1.143980329367743,1.2489493933309135,1.1303867974442552,2.453357914000233,0.7819287919814609,1,1.033311421629761,0.9236239500359255,1.1817647210140783,0.9923702201989751,0.8615855131999554,0.9624324289719289,1.0360609800887255,0.8652565674965316,0.8419054106158544,0.8639477079941927,1,0.8976256943259603,1.0028473824088808,1.2961842942438342,1.1439803293677422,0.962432428971929,0.9005353712752129,0.912609057571596,1.2715580390184338,1.2163223767507343,1.0428546767313325,1,1.189841992437489,0.9599950550888631,0.8996027555240783,1.2489493933309137,1.0360609800887253,0.9126090575715953,3.1921583920636554,2.063992820535991,1.9854210390101399,1.1446582449847529,1,1.148915767432955,0.9649148069156567,1.1115427064015397,1.1303867974442554,0.8652565674965317,1.2715580390184325,2.0639928205359905,2.9685185639937126,0.5639204981899933,0.9002559224059671,1,1.75278607592635,1.1114593934353278,1.2972485936075893,2.453357914000233,0.8419054106158538,1.2163223767507327,1.9854210390101399,0.5639204981899928,8.963280130634676,0.49104698202348185,1,1.4057244063299237,0.7363158751455218,1.085007355045118,0.7819287919814605,0.863947707994193,1.0428546767313334,1.1446582449847524,0.9002559224059654,0.4910469820234827,0.9460177499422577,1,0.9307841477106451,1,1,1,1,1,1,1,1,1,1,1,1.0003775332241776,1.168060998085368,1.0333114216297619,0.8976256943259616,1.1898419924374892,1.1489157674329549,1.7527860759263507,1.4057244063299246,0.9307841477106453,1,1.5784535311510695
13,0.9828218695927364,1.1407349859597664,1.0071892591675196,0.9241224097326621,0.9950682110780169,0.9666647677783402,0.9614870145878948,1.0997773222675558,0.7472645865785215,1,0.9885266304649509,1.140734985959766,1.6655336462401398,1.1083732044135042,1.1657769856265774,1.262041901430632,0.9312411161936978,1.1035225622211344,1.2942873485947215,1.0674553555590232,1,1.1736749333967902,1.0071892591675193,1.1083732044135048,1.1199769677825544,0.9817331330509199,1.1341427911229363,1.2706041242440325,1.099060786943613,2.33326544601257,0.7761543138073582,1,1.0288591242141503,0.9241224097326618,1.1657769856265774,0.9817331330509196,0.9007934386295706,0.9545655627373948,1.0598732053874163,0.8771730532132637,0.8576456110817899,0.8783756208391335,1,0.912352382791903,0.9950682110780164,1.2620419014306323,1.1341427911229358,0.9545655627373951,0.9390781371038127,0.8941680675257112,1.2393806862273418,1.2614696880541023,1.0257537097172469,1,1.178987820096269,0.9666647677783397,0.9312411161936981,1.2706041242440327,1.0598732053874154,0.8941680675257108,3.5990911907244327,2.091906976666754,1.5734452816720141,1.0874219086222576,1,1.123974443303734,0.961487014587894,1.1035225622211347,1.0990607869436138,0.8771730532132639,1.2393806862273413,2.0919069766667544,2.945430522277111,0.45388926204568497,0.8474258374480238,1,1.7026507648418447,1.0997773222675553,1.2942873485947217,2.333265446012569,0.8576456110817897,1.2614696880541016,1.573445281672014,0.4538892620456847,11.032742178605059,0.507170596359313,1,1.4662282784506668,0.7472645865785211,1.0674553555590225,0.7761543138073579,0.8783756208391336,1.0257537097172473,1.0874219086222565,0.8474258374480226,0.5071705963593139,1.0240466709976879,1,0.9279570291343854,1,1,1,1,1,1,1,1,1,1,1,0.9885266304649506,1.17367493339679,1.0288591242141505,0.9123523827919042,1.178987820096269,1.1239744433037335,1.7026507648418443,1.4662282784506664,0.9279570291343862,1,1.5480930715304793
14,0.9928791917615755,1.123265493442805,0.9955981277115313,0.9252575050268644,0.9912886517893673,0.9776680019753483,0.9597056654031649,1.0967094230481136,0.7608551652319612,1,0.9797488099151039,1.123265493442805,1.6807670377664934,1.0879995914888363,1.1543595349908584,1.2304117135298858,0.9799520082156001,1.0973600535046952,1.2956324152361687,1.0525308841995307,1,1.1786977356274115,0.9955981277115313,1.0879995914888365,1.164032167867432,0.9706421531651377,1.1266125695521976,1.2872189720709601,1.0714990519647651,2.1970666869457154,0.7682639373399042,1,1.0226908365014789,0.9252575050268645,1.154359534990858,0.9706421531651371,0.9345228629649528,0.9492553616205155,1.0874827106588756,0.8895480728887254,0.8731968876999578,0.8894762436028489,1,0.9245490184214845,0.9912886517893674,1.2304117135298858,1.1266125695521976,0.9492553616205158,0.9706473409688418,0.8803829817025104,1.2127807349617248,1.3020244211554008,1.0042096920300716,1,1.1683604662860836,0.9776680019753476,0.9799520082155996,1.2872189720709597,1.087482710658876,0.8803829817025095,4.005005105079784,2.118859072724965,1.2014061260824522,1.0185983454549583,1,1.111770971254338,0.9597056654031649,1.0973600535046952,1.071499051964765,0.8895480728887254,1.2127807349617246,2.1188590727249648,2.9237744575835727,0.371037829391667,0.8099099014596572,1,1.6575504648646069,1.096709423048114,1.2956324152361682,2.1970666869457145,0.8731968876999573,1.3020244211554,1.2014061260824522,0.3710378293916668,13.02146401581845,0.5076733776277053,1,1.516120829387138,0.7608551652319615,1.0525308841995296,0.7682639373399044,0.8894762436028489,1.0042096920300716,1.0185983454549579,0.809909901459656,0.5076733776277054,1.0863666463085941,1,0.9244498260261872,1,1,1,1,1,1,1,1,1,1,1,0.9797488099151035,1.1786977356274113,1.0226908365014793,0.9245490184214852,1.168360466286085,1.1117709712543384,1.6575504648646076,1.516120829387138,0.9244498260261874,1,1.5142169100296974
15,0.9994511763844743,1.1112890171339527,0.9864964735955849,0.9268438980831326,0.9909488937012452,0.9895064425944791,0.9593754172042941,1.1034117301884285,0.7768338594966023,1,0.9737836810430442,1.1112890171339527,1.690671747841122,1.0724329776395525,1.1466826984797607,1.2019781161527652,1.0409722895626188,1.0933475877284144,1.3015677817138882,1.040365383648728,1,1.182549945616934,0.9864964735955851,1.0724329776395527,1.2032659628537172,0.9597295406382337,1.120676271843095,1.2966284475882566,1.0475788134376331,2.052631851666466,0.7600556661670618,1,1.0145128376467194,0.9268438980831326,1.1466826984797605,0.9597295406382333,0.9624376890241043,0.9456133027973384,1.1172617147625552,0.9017709452999648,0.8837668916960875,0.8974258580335692,1,0.9341829183780258,0.9909488937012454,1.2019781161527656,1.1206762718430943,0.9456133027973379,0.9963142775897285,0.8686785290412148,1.191753092261159,1.3336228500541258,0.9798379469456521,1,1.1583497320225544,0.9895064425944788,1.040972289562619,1.2966284475882563,1.1172617147625548,0.8686785290412145,4.406877841498248,2.1414302674377823,0.8842705625356574,0.9410875229064054,1,1.1126272281722103,0.959375417204294,1.0933475877284144,1.0475788134376331,0.9017709452999656,1.1917530922611586,2.141430267437783,2.9015658437513245,0.31939447958002926,0.786276250784462,1,1.6178219664000177,1.1034117301884294,1.301567781713888,2.0526318516664657,0.8837668916960872,1.333622850054125,0.8842705625356574,0.31939447958002865,14.761351357838675,0.4961227264898437,1,1.5521772086565666,0.7768338594966023,1.0403653836487277,0.760055666167062,0.8974258580335694,0.9798379469456526,0.9410875229064051,0.7862762507844614,0.49612272648984396,1.1324882856583323,1,0.9199182056935568,1,1,1,1,1,1,1,1,1,1,1,0.9737836810430436,1.1825499456169337,1.0145128376467192,0.9341829183780271,1.1583497320225549,1.1126272281722096,1.6178219664000184,1.5521772086565666,0.9199182056935572,1,1.478495091758088
16,1.00349831918878,1.1042488809779574,0.9797325234365281,0.9286609130106573,0.9932141596654803,0.9987499386239023,0.9600105924347838,1.119683800718256,0.7947020821448327,1,0.9701429609409357,1.104248880977957,1.6968562929930975,1.06121749518793,1.1417448040181286,1.1772343310705937,1.1087899176433593,1.0915243024121775,1.3110780519266088,1.0308499231588752,1,1.1847550922841315,0.9797325234365281,1.0612174951879294,1.2392367702577052,0.9496231172923203,1.1156553577683523,1.2972854513730019,1.0272208887026038,1.9094051139716965,0.7531973544408234,1,1.004360703359186,0.928660913010657,1.1417448040181284,0.9496231172923195,0.9845964768702404,0.942788953592495,1.1473960354466228,0.9133416461608382,0.8856094782982352,0.9024506271947762,1,0.9414357342015311,0.99321415966548,1.1772343310705942,1.115655357768352,0.9427889535924957,1.0174809711701578,0.8568392083126541,1.17605035354058,1.35340941546466,0.9545873506410765,1,1.149219912325224,0.9987499386239014,1.1087899176433595,1.2972854513730019,1.1473960354466222,0.8568392083126536,4.800663944197038,2.156700441620024,0.6277662991150238,0.8589368452124175,1,1.1258977250780744,0.9600105924347828,1.091524302412177,1.0272208887026042,0.9133416461608382,1.1760503535405793,2.1567004416200244,2.8767389252015696,0.3009270366511342,0.7743257529135585,1,1.5838751866490546,1.1196838007182555,1.3110780519266088,1.909405113971697,0.8856094782982344,1.3534094154646596,0.6277662991150244,0.300927036651134,16.099821689151923,0.47812110969461574,1,1.5727629788972417,0.7947020821448328,1.0308499231588746,0.7531973544408236,0.9024506271947759,0.954587350641077,0.858936845212417,0.7743257529135568,0.4781211096946159,1.1633788798864149,1,0.9142310194389847,1,1,1,1,1,1,1,1,1,1,1,0.9701429609409354,1.1847550922841312,1.0043607033591861,0.9414357342015327,1.149219912325224,1.1258977250780728,1.5838751866490548,1.5727629788972415,0.9142310194389851,1,1.4423082138025867
17,1.00595453056338,1.1013338081961972,0.9749710458369462,0.9305138143052994,0.9971450954494943,1.0026411529813455,0.9609455323247834,1.1441331641707533,0.8137764458203103,1,0.9682335665590724,1.1013338081961974,1.7006111661714771,1.0537434810449038,1.1385593300400307,1.1564945955843897,1.1779090819054379,1.0917210347879447,1.3218463759157897,1.0237129548413761,1,1.1849823825366421,0.9749710458369468,1.0537434810449038,1.273432556822082,0.9408737576146161,1.1110249918621071,1.2882687597865212,1.0104699958724757,1.777045629005394,0.7489872213024715,1,0.9925933054677797,0.9305138143052999,1.1385593300400303,0.9408737576146161,1.0012995211774367,0.9401147301184323,1.1760263289850463,0.9239011017496928,0.8766737187501541,0.9047649011336163,1,0.9466213864983414,0.9971450954494944,1.1564945955843902,1.111024991862107,0.9401147301184326,1.035509520134317,0.8433354481802597,1.165272808449027,1.3601082700298084,0.9304403935324275,1,1.1410632860611467,1.002641152981345,1.1779090819054383,1.2882687597865206,1.1760263289850466,0.8433354481802592,5.18025260505308,2.162490082750384,0.4300861667535794,0.7767439289653578,1,1.1502989408185784,0.9609455323247833,1.0917210347879447,1.0104699958724765,0.9239011017496935,1.1652728084490267,2.1624900827503843,2.847421924315498,0.3160716480110657,0.7715852540179607,1,1.5561766718540857,1.144133164170753,1.321846375915789,1.7770456290053938,0.8766737187501533,1.3601082700298084,0.43008616675358,0.31607164801106563,16.919478835927908,0.4602741547606789,1,1.5779870149662614,0.8137764458203096,1.023712954841375,0.7489872213024712,0.9047649011336163,0.9304403935324287,0.776743928965358,0.7715852540179604,0.4602741547606789,1.1808505451001226,1,0.9075941536730244,1,1,1,1,1,1,1,1,1,1,1,0.9682335665590719,1.184982382536642,0.9925933054677801,0.9466213864983429,1.1410632860611467,1.1502989408185784,1.5561766718540857,1.5779870149662614,0.9075941536730245,1,1.4067620572901987
18,1.0076322671014577,1.101662895932792,0.9718349048085062,0.9322793582582783,1.0018378506992867,0.9993636671840193,0.961461837404515,1.1745311679541122,0.8332619468276,1,0.9674715510711572,1.101662895932791,1.7026958146567934,1.0493905417243952,1.1362785112615765,1.1399449260270553,1.2432923138772838,1.0936346207850276,1.330517265523591,1.018615581032145,1,1.1830322658796715,0.971834904808507,1.049390541724395,1.3069399631761949,0.9339295419559386,1.1064482971176204,1.269099824523688,0.9975382683124616,1.6644344250680194,0.7482829154332575,1,0.9798294553371748,0.9322793582582793,1.1362785112615772,0.9339295419559376,1.0129194853961891,0.9371633360445898,1.2013062326786041,0.9332057116652518,0.8567402418870422,0.9045280389764628,1,0.9500972979773623,1.0018378506992869,1.1399449260270558,1.1064482971176202,0.9371633360445895,1.0514727234402779,0.827394472165368,1.15894216616482,1.3537180212468498,0.9092041617760939,1,1.133799216452264,0.9993636671840193,1.2432923138772838,1.2690998245236873,1.2013062326786046,0.8273944721653674,5.537101596636816,2.1573132017448047,0.2849735601043264,0.6991979701528259,1,1.1843064524822577,0.9614618374045151,1.0936346207850278,0.9975382683124624,0.9332057116652521,1.1589421661648194,2.157313201744805,2.812040102265383,0.36462803839290486,0.7756961519443365,1,1.5352179854263281,1.1745311679541122,1.330517265523591,1.6644344250680188,0.8567402418870415,1.3537180212468491,0.2849735601043267,0.3646280383929047,17.144178050768904,0.44930408728489224,1,1.5693951292790183,0.8332619468276002,1.0186155810321436,0.7482829154332579,0.9045280389764633,0.9092041617760946,0.6991979701528259,0.7756961519443359,0.4493040872848923,1.1868902902937,1,0.9006064994950937,1,1,1,1,1,1,1,1,1,1,1,0.9674715510711581,1.1830322658796715,0.9798294553371752,0.9500972979773636,1.1337992164522637,1.1843064524822566,1.5352179854263293,1.5693951292790183,0.9006064994950949,1,1.3727966201237811
19,1.0092149287472447,1.1043343582441991,0.9699920546532981,0.9339322696747175,1.0064819151971867,0.9882373854607335,0.9609050792985729,1.207953558766182,0.852273030494748,1,0.9673335273374621,1.1043343582441991,1.703277143052576,1.0475443034459697,1.1342253105406712,1.1276097639637008,1.3004566965133932,1.0968409665986254,1.3330811804408158,1.015183474532794,1,1.1788453174265883,0.9699920546532989,1.0475443034459693,1.3402494341391533,0.92910989684754,1.1017490072002694,1.2397817285230595,0.988744136258526,1.578760578698444,0.7514596328810899,1,0.9669216009509193,0.9339322696747179,1.1342253105406712,0.9291098968475395,1.0198862420063928,0.933751148316204,1.2214218428851298,0.9410866429338444,0.827595390149878,0.9018860642050398,1,0.9522372489164378,1.0064819151971869,1.1276097639637013,1.101749007200269,0.9337511483162041,1.0660848601664505,0.8090058002959635,1.1564217494735096,1.335464082161677,0.8923668108679728,1,1.1271848220043281,0.9882373854607334,1.3004566965133932,1.23978172852306,1.2214218428851293,0.8090058002959627,5.860465059790956,2.1404594774270067,0.18354924991225668,0.630882082679266,1,1.2261759835144104,0.9609050792985726,1.0968409665986247,0.9887441362585264,0.9410866429338446,1.1564217494735096,2.1404594774270067,2.7694628465011193,0.445752284460054,0.7844460668252258,1,1.5213288293326517,1.2079535587661823,1.3330811804408156,1.5787605786984433,0.827595390149878,1.3354640821616761,0.18354924991225705,0.4457522844600528,16.750878077963552,0.45136783382573464,1,1.5498278580141127,0.8522730304947478,1.0151834745327935,0.7514596328810901,0.9018860642050397,0.8923668108679736,0.6308820826792652,0.7844460668252249,0.4513678338257347,1.183423997992655,1,0.8943042885879785,1,1,1,1,1,1,1,1,1,1,1,0.9673335273374621,1.1788453174265878,0.9669216009509195,0.9522372489164396,1.1271848220043286,1.2261759835144097,1.5213288293326528,1.549827858014112,0.8943042885879794,1,1.3413352528241866
20,1.0111876741263839,1.1084246433028293,0.9691791211535425,0.9355423045476804,1.010489271821936,0.970235186740855,0.9589390788595538,1.2411468751157926,0.8699807403293406,1,0.967417268668825,1.1084246433028295,1.7020850917624843,1.047519654228528,1.1319649929934554,1.1190968471737572,1.3464147361575907,1.1007781537637273,1.3264307157146726,1.012987021557311,1,1.1726420418830803,0.9691791211535423,1.0475196542285279,1.373113469768666,0.9264428495649313,1.096884549154457,1.2015276438922435,0.984136550716425,1.5224825638745056,0.7581737433872916,1,0.9548048127036273,0.9355423045476806,1.1319649929934557,0.9264428495649314,1.0229098024973575,0.9299465223420489,1.2351479341557685,0.9474844440705328,0.7931491233197041,0.8971560463500333,1,0.9534415316472767,1.0104892718219358,1.1190968471737575,1.096884549154456,0.929946522342049,1.07971719728309,0.7889802608400331,1.1567133227811062,1.3082377266687966,0.8805981113502188,1,1.1208869817472773,0.9702351867408546,1.3464147361575902,1.2015276438922433,1.2351479341557683,0.7889802608400319,6.1412532149265715,2.112836627209338,0.11476177522943776,0.5751444987359285,1,1.273536431621548,0.9589390788595531,1.1007781537637271,0.9841365507164256,0.9474844440705327,1.1567133227811057,2.112836627209338,2.7197687587914623,0.5556880973861466,0.7957285741464493,1,1.5140665769697783,1.2411468751157924,1.3264307157146724,1.5224825638745059,0.793149123319704,1.308237726668796,0.1147617752294388,0.5556880973861456,15.812184995578026,0.46988335273898035,1,1.5232810453550545,0.8699807403293408,1.0129870215573105,0.758173743387291,0.897156046350033,0.8805981113502193,0.5751444987359288,0.7957285741464486,0.46988335273898085,1.1725846535758409,1,0.889903216264166,1,1,1,1,1,1,1,1,1,1,1,0.9674172686688257,1.17264204188308,0.9548048127036278,0.9534415316472782,1.120886981747277,1.2735364316215476,1.5140665769697785,1.5232810453550536,0.889903216264166,1,1.3131765954507482
21,1.0138495741025377,1.1132363736721733,0.9693109884957603,0.9372235720843808,1.0135168849981553,0.9469119156768279,0.9554977012778593,1.2712716411026537,0.8857130953555421,1,0.9675017382706351,1.1132363736721742,1.6984986800636883,1.0487733462135809,1.129289319360389,1.1139421926294215,1.3791546665570242,1.1049026501864276,1.3085538657213533,1.0116984180731425,1,1.1646777639476726,0.9693109884957605,1.0487733462135813,1.404819113634953,0.9258546631053373,1.0918512487365433,1.155759568374789,0.9837254540309953,1.4952443534321447,0.7678518409949674,1,0.9443091638465156,0.9372235720843809,1.1292893193603888,0.925854663105337,1.0225976642123102,0.9259340121583908,1.2415679135040747,0.9523103545152545,0.7577795479540637,0.8906344683718964,1,0.9540118532474191,1.013516884998155,1.1139421926294215,1.091851248736543,0.925934012158391,1.0924690483159678,0.7684245499353105,1.1588187714605345,1.2751486796861062,0.8740832258215561,1,1.1146203625953748,0.9469119156768275,1.3791546665570236,1.1557595683747892,1.2415679135040747,0.7684245499353093,6.371816937616466,2.0757682712072794,0.07022562922572,0.5345445781944107,1,1.3241726496675381,0.9554977012778593,1.1049026501864272,0.9837254540309962,0.9523103545152547,1.1588187714605338,2.07576827120728,2.663453483396881,0.6906704871737523,0.807996679489742,1,1.5127368756640895,1.2712716411026534,1.308553865721353,1.495244353432144,0.7577795479540632,1.2751486796861058,0.07022562922572091,0.6906704871737521,14.42723664128038,0.5063345240333811,1,1.4931486814201167,0.8857130953555415,1.0116984180731419,0.7678518409949672,0.8906344683718961,0.8740832258215571,0.5345445781944098,0.8079966794897411,0.5063345240333811,1.155928960012857,1,0.8885936059792656,1,1,1,1,1,1,1,1,1,1,1,0.9675017382706352,1.1646777639476724,0.9443091638465165,0.9540118532474203,1.1146203625953748,1.3241726496675377,1.5127368756640902,1.4931486814201165,0.8885936059792657,1,1.289081766631325
