,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.1516625518434318,1.5268508658837163,0.9948520608883139,0.9188822584139462,1.3106015866940623,0.7204615297152349,1.0549706829651886,1.2140384149650914,0.7400588155862786,6.784427150492019,1,1.526850865883717,2.5937217936494483,1.3760145173028402,1.4449417137116194,1.7982026552356882,1.6660368178638254,1.4329139561739874,1.5716124702272412,1.041946645856497,6.623736990542413,1,0.9948520608883135,1.37601451730284,0.823781833176403,0.8194888902655884,1.233220266328697,1.0303240109688625,0.9733739792042279,1.4167005243856465,0.7669004706956584,19.219714556462446,1,0.9188822584139454,1.4449417137116196,0.8194888902655879,0.7909782940902068,1.0849862033442583,0.8858472811645,0.9247232106622172,1.0660273652439782,0.659144522187137,7.068598518280642,1,1.310601586694062,1.7982026552356887,1.2332202663286964,1.0849862033442579,1.1858941608220983,1.1265955245193808,1.2071520418988304,1.5794579606233656,0.9248016528323743,7.545699061846837,1,0.720461529715235,1.6660368178638256,1.0303240109688634,0.8858472811644996,1.1265955245193826,4.234525692232776,0.8963978919147672,1.8296200208277338,0.9254838250955183,0.0,1,1.054970682965188,1.4329139561739876,0.9733739792042272,0.9247232106622169,1.2071520418988304,0.8963978919147669,0.8638310403761095,0.9369749457803322,0.6878119747190141,11.110025907607934,1,1.214038414965092,1.571612470227241,1.4167005243856459,1.0660273652439787,1.5794579606233652,1.8296200208277338,0.9369749457803327,2.566944638702995,1.2593162231136819,3.3133501102756675,1,0.7400588155862782,1.041946645856497,0.7669004706956585,0.659144522187137,0.9248016528323746,0.9254838250955186,0.687811974719014,1.2593162231136807,0.5972959707618605,0.0015210070645945508,1,6.784427150492024,6.623736990542403,19.219714556462442,7.068598518280641,7.545699061846843,0.0,11.110025907607934,3.3133501102756657,0.001521007064594546,0.0,1,1,1,1,1,1,1,1,1,1,1,1
11,1.1675648629229427,1.4773534638013202,1.0011787870424727,0.9171512604915277,1.2770599897502444,0.7029429820526487,1.0496365608873053,1.199977845618223,0.7539295272340412,7.145309682637175,1,1.4773534638013208,2.5235394386176946,1.3385645249714582,1.401387429025471,1.7125978675323015,1.5544049104050135,1.3907754744225087,1.5057295126044183,1.023714542153234,6.631232051185203,1,1.0011787870424724,1.338564524971458,0.8935031979561558,0.8202885458822683,1.207317140692234,1.0548544296525502,0.9777828825008692,1.406017730908296,0.7730565531210191,18.55311852304343,1,0.9171512604915272,1.401387429025471,0.8202885458822677,0.8272441920170063,1.0516146179634234,0.889847671417506,0.9312376337710845,1.079789401974213,0.652025932344799,7.346512192578367,1,1.2770599897502442,1.7125978675323026,1.207317140692234,1.0516146179634236,1.2667422837905695,1.1034679903058375,1.2001430316918151,1.4693484122682956,0.9002363563214739,6.696498089817788,1,0.7029429820526493,1.5544049104050135,1.05485442965255,0.8898476714175056,1.1034679903058389,4.131415937275808,0.8683575930961159,1.9628100072762897,0.9982729089397487,0.0,1,1.0496365608873053,1.390775474422509,0.9777828825008689,0.9312376337710844,1.2001430316918151,0.8683575930961154,0.9301787654332466,0.9338253469676998,0.6951830096057701,10.89982772433429,1,1.1999778456182237,1.5057295126044183,1.4060177309082953,1.079789401974213,1.4693484122682952,1.9628100072762904,0.9338253469677001,2.7536654554662574,1.2461694757073831,2.486086443509505,1,0.7539295272340412,1.023714542153234,0.7730565531210187,0.652025932344799,0.900236356321474,0.9982729089397495,0.6951830096057695,1.246169475707382,0.6421479655749122,0.0030530926028324787,1,7.145309682637177,6.6312320511851945,18.55311852304343,7.346512192578365,6.696498089817796,0.0,10.899827724334294,2.486086443509504,0.003053092602832421,0.0,1,1,1,1,1,1,1,1,1,1,1,1
12,1.1782687516433465,1.4359374995435057,1.0070763750439342,0.9149997695160139,1.2479371615813986,0.6853946842617832,1.042193298767745,1.1892560331174227,0.7659515846076338,7.433053600345229,1,1.4359374995435055,2.4535723619084613,1.3057761293716874,1.3634519101666285,1.6394699594282953,1.4575747272079722,1.3520212713930615,1.4544839363243571,1.010981391489963,6.785476263939276,1,1.0070763750439344,1.305776129371687,0.9575555041125211,0.8204347462462577,1.1852217246980468,1.0761486707774657,0.9826102473607581,1.3931592856864718,0.7779601192222781,17.525952819820116,1,0.9149997695160129,1.3634519101666287,0.8204347462462571,0.8589146114324502,1.028667177591343,0.8863114327752917,0.9360708593826707,1.0896589435533857,0.6449284593571843,7.568273654149101,1,1.2479371615813983,1.6394699594282955,1.1852217246980465,1.0286671775913432,1.345950751303499,1.0852169893827621,1.194656909491568,1.3683900254462662,0.877914769874489,5.769173722003461,1,0.6853946842617838,1.4575747272079722,1.0761486707774661,0.8863114327752907,1.0852169893827635,3.8790454652766937,0.8306907117579854,2.1273053213677997,1.0570056882840149,0.0,1,1.042193298767745,1.352021271393061,0.9826102473607583,0.9360708593826711,1.194656909491568,0.8306907117579846,0.9930624304525454,0.9284590640972532,0.7026460186399326,10.65699001890806,1,1.1892560331174242,1.4544839363243567,1.393159285686471,1.089658943553386,1.368390025446265,2.1273053213677993,0.9284590640972534,2.949330933836076,1.233989353484443,1.792922032483407,1,0.7659515846076338,1.010981391489963,0.7779601192222783,0.6449284593571843,0.8779147698744897,1.0570056882840149,0.7026460186399328,1.233989353484441,0.6805746086626099,0.005883794844133971,1,7.4330536003452305,6.785476263939268,17.525952819820116,7.568273654149099,5.769173722003469,0.0,10.656990018908058,1.7929220324834063,0.005883794844134867,0.0,1,1,1,1,1,1,1,1,1,1,1,1
13,1.1835844216485052,1.4033185172429408,1.0121492183562824,0.9125420157499082,1.223964338165569,0.6674954115191449,1.0331748708334534,1.18224017884868,0.775688277710965,7.633580848117425,1,1.4033185172429412,2.3848769505071785,1.2783588783788478,1.33197187064068,1.5810511479176355,1.3773242803749717,1.3179160638855187,1.4205319083040058,1.0035208131347817,7.048338915301956,1,1.0121492183562821,1.278358878378847,1.0139580684448424,0.8202125669761858,1.1675948771398195,1.0937956545721217,0.987645712818,1.3786550959698085,0.7817664367990329,16.189006800464995,1,0.9125420157499077,1.3319718706406805,0.8202125669761853,0.8851339139968395,1.0163326520259155,0.8755881014640035,0.9390657246533471,1.0950737032533022,0.6384398029704681,7.699977569227988,1,1.2239643381655685,1.581051147917636,1.1675948771398195,1.0163326520259153,1.4191792907330687,1.0709803044144324,1.190300536755806,1.281153400472109,0.8594990939855567,4.840807659206474,1,0.6674954115191452,1.3773242803749712,1.0937956545721217,0.8755881014640029,1.070980304414433,3.5008281694950956,0.7864165200576473,2.304218167862045,1.0960681511457593,0.0,1,1.0331748708334527,1.3179160638855187,0.9876457128179993,0.9390657246533467,1.1903005367558062,0.7864165200576467,1.0503370325702033,0.9216634692613915,0.7098222984955651,10.39985828762585,1,1.1822401788486812,1.4205319083040058,1.3786550959698083,1.095073703253302,1.2811534004721075,2.304218167862045,0.9216634692613918,3.1461350670594204,1.223586295345524,1.2465173086842274,1,0.7756882777109646,1.003520813134781,0.7817664367990325,0.6384398029704681,0.8594990939855568,1.09606815114576,0.7098222984955649,1.2235862953455228,0.7121814012992742,0.01102131704848779,1,7.633580848117425,7.0483389153019536,16.189006800464988,7.699977569227984,4.840807659206483,0.0,10.399858287625847,1.2465173086842263,0.011021317048488152,0.0,1,1,1,1,1,1,1,1,1,1,1,1
14,1.1841834301396768,1.3787884591105393,1.0160605987542752,0.9099447380889024,1.2049954466621344,0.6490871461752102,1.0233713513143328,1.1785873120786103,0.7831561884886914,7.751294037344916,1,1.3787884591105395,2.3180595221435545,1.2560986515467072,1.3066465166691157,1.5371412968628002,1.3131723704680198,1.2889189820933007,1.4036468599511287,1.0001228700273317,7.357326612770653,1,1.0160605987542752,1.256098651546706,1.062071953772091,0.8199683555123642,1.1545204113330625,1.1078074545444092,0.9925819195507855,1.3630523966731363,0.7847788979441315,14.65048032880739,1,0.909944738088902,1.3066465166691157,0.8199683555123642,0.9060011402280359,1.013058883737052,0.85952676529773,0.9403733902822141,1.0959313228167695,0.6331235272295316,7.72034559806269,1,1.2049954466621338,1.5371412968628002,1.1545204113330623,1.0130588837370513,1.483030516608366,1.0590918046138214,1.1863250166288881,1.2097826310122275,0.8461971189077939,3.9838394486918975,1,0.6490871461752101,1.3131723704680203,1.1078074545444094,0.8595267652977299,1.0590918046138225,3.0416561715708843,0.739792336632836,2.4708388726659445,1.1139001212712982,0.0,1,1.0233713513143325,1.2889189820933,0.9925819195507856,0.9403733902822144,1.1863250166288886,0.7397923366328352,1.1007441919090881,0.9145821731139272,0.7164240208666998,10.150591348903502,1,1.1785873120786117,1.4036468599511285,1.3630523966731352,1.0959313228167697,1.2097826310122262,2.470838872665944,0.9145821731139279,3.3362385519355415,1.215456260825007,0.8353470142307182,1,0.7831561884886913,1.0001228700273317,0.7847788979441319,0.6331235272295319,0.8461971189077941,1.1139001212712984,0.7164240208666995,1.215456260825006,0.7380554641579543,0.01992592450753209,1,7.751294037344914,7.357326612770651,14.65048032880739,7.7203455980626865,3.983839448691906,0.0,10.150591348903498,0.8353470142307177,0.019925924507532715,0.0,1,1,1,1,1,1,1,1,1,1,1,1
15,1.1810423338753113,1.3611411963581053,1.0185382338573847,0.9073651649679454,1.1904723148408298,0.6303897516336565,1.013559674264085,1.17759812353192,0.7886513101209484,7.800910636420027,1,1.3611411963581057,2.2535296166793524,1.2384135123777795,1.2867021514532977,1.5063977860002224,1.2640652878866714,1.2650086445194335,1.4019770487015328,0.9993242544396022,7.649588633263802,1,1.018538233857385,1.2384135123777793,1.1019597016698264,0.8200036889950473,1.145880896924201,1.1183295670899553,0.9970871191611853,1.3466490900185772,0.7872720133854109,13.030679522461755,1,0.9073651649679451,1.286702151453298,0.820003688995047,0.922061928260104,1.0167589233314152,0.8404734618823866,0.9402811010407542,1.0923050005928305,0.6294196502627717,7.620870663253124,1,1.1904723148408292,1.5063977860002227,1.145880896924201,1.0167589233314147,1.5352976143430856,1.047892953633311,1.1819487427963031,1.1547019778060181,0.8387405452686438,3.2499795825567706,1,0.6303897516336566,1.264065287886672,1.1183295670899556,0.8404734618823858,1.0478929536333113,2.5476307666582705,0.6948034414842857,2.607259895681255,1.1121982381453748,0.0,1,1.0135596742640849,1.2650086445194337,0.9970871191611858,0.9402811010407539,1.1819487427963034,0.6948034414842847,1.1435879576735002,0.9082994847291049,0.7222867286004238,9.93126223004871,1,1.1775981235319217,1.4019770487015324,1.3466490900185755,1.0923050005928308,1.1547019778060166,2.6072598956812545,0.9082994847291053,3.5126407311358205,1.2097537453611444,0.5391606609314566,1,0.7886513101209477,0.9993242544396014,0.7872720133854108,0.6294196502627716,0.8387405452686439,1.112198238145375,0.7222867286004242,1.2097537453611438,0.7598441944534221,0.03464459784508994,1,7.800910636420027,7.6495886332638,13.030679522461753,7.620870663253119,3.249979582556778,0.0,9.9312622300487,0.5391606609314565,0.03464459784509053,0.0,1,1,1,1,1,1,1,1,1,1,1,1
16,1.1752148654143086,1.3490370805163776,1.0193703355132768,0.9049303179170187,1.1796340457094545,0.6120167789606825,1.0044328796220572,1.1784021606455835,0.7926449876298152,7.801820547289951,1,1.3490370805163783,2.1916391177787657,1.2246126707970564,1.2712011619354775,1.4869495198135054,1.2289576766094736,1.2458672880650947,1.4127011147880852,0.999698435682884,7.870343862583665,1,1.0193703355132766,1.2246126707970557,1.1340256583055763,0.8205642187768318,1.1414978258414934,1.1255901474349759,1.000841258553694,1.3294606747711952,0.7894503480479123,11.443585426634398,1,0.9049303179170183,1.2712011619354782,0.8205642187768315,0.9340614744923084,1.0252929497815912,0.8207876906714718,0.9391330061022896,1.084369244908968,0.6276234786218319,7.403628031845538,1,1.179634045709454,1.4869495198135056,1.1414978258414932,1.025292949781591,1.574827688613838,1.035985425514738,1.1764952075679618,1.1151871563478113,0.8374366784114801,2.6704366152864547,1,0.6120167789606827,1.228957676609474,1.1255901474349765,0.8207876906714717,1.0359854255147376,2.0590333124770615,0.6547045468111792,2.698197339040991,1.0949772513819558,0.0,1,1.0044328796220572,1.245867288065094,1.0008412585536939,0.9391330061022898,1.1764952075679622,0.6547045468111783,1.1785183360750004,0.9036947601876394,0.7273502198716844,9.76420331619117,1,1.1784021606455848,1.4127011147880848,1.3294606747711937,1.0843692449089681,1.1151871563478086,2.69819733904099,0.9036947601876394,3.668898479657443,1.2062969754060027,0.3353515042133136,1,0.7926449876298148,0.9996984356828839,0.7894503480479121,0.6276234786218321,0.8374366784114803,1.0949772513819565,0.7273502198716842,1.2062969754060024,0.7793190934176899,0.05804056453691068,1,7.801820547289948,7.870343862583662,11.4435854266344,7.403628031845534,2.670436615286461,0.0,9.76420331619116,0.3353515042133139,0.05804056453691194,0.0,1,1,1,1,1,1,1,1,1,1,1,1
17,1.1677444018903151,1.3411133017040777,1.0184386690198646,0.9027272228374629,1.1715917125377642,0.5949248785956452,0.99656207672774,1.180052231593053,0.7957276468763504,7.774560374158619,1,1.3411133017040788,2.132762784712439,1.2139988665577341,1.2591631372699086,1.476589828396544,1.2068311445495221,1.2309289042578215,1.4322524745392997,1.0000028723276058,7.978626756900817,1,1.018438669019864,1.213998866557733,1.1589141118486612,0.8218335850489801,1.1411181770259688,1.1299536327617266,1.0035772058776564,1.3112814941802085,0.7914440440438129,9.985811402893653,1,0.9027272228374624,1.2591631372699088,0.8218335850489792,0.9428510506999183,1.0366518924842059,0.8025643331635829,0.9372982633776977,1.07246774619057,0.6278467056926105,7.081318871417421,1,1.1715917125377635,1.4765898283965442,1.1411181770259688,1.0366518924842054,1.601566505590632,1.0223591082371608,1.1695031967245804,1.0895345550340712,0.8421081139353592,2.2562052459316617,1,0.5949248785956451,1.2068311445495223,1.1299536327617272,0.8025643331635828,1.0223591082371601,1.6071066465970638,0.6217583928855612,2.7345213716968604,1.067974026215354,0.0,1,0.9965620767277398,1.2309289042578218,1.0035772058776569,0.9372982633776978,1.1695031967245808,0.6217583928855608,1.2055171234746562,0.9013421240030479,0.7316446416751716,9.671940679959208,1,1.1800522315930542,1.4322524745392993,1.3112814941802065,1.0724677461905703,1.0895345550340696,2.7345213716968595,0.9013421240030483,3.799049026821778,1.2045322444661053,0.2011123145183932,1,0.7957276468763498,1.0000028723276049,0.7914440440438135,0.6278467056926106,0.8421081139353598,1.0679740262153543,0.7316446416751721,1.204532244466105,0.7981314378034803,0.09387641511801247,1,7.774560374158615,7.978626756900817,9.985811402893654,7.081318871417415,2.256205245931668,0.0,9.671940679959201,0.20111231451839215,0.09387641511801359,0.0,1,1,1,1,1,1,1,1,1,1,1,1
18,1.1595467319566588,1.3361408521049198,1.0157350924440824,0.9008013470293477,1.1654562642270887,0.5802726168259658,0.9903682760156903,1.1816449109656535,0.7985160237364168,7.736715983424722,1,1.3361408521049203,2.077373868294397,1.2059974628778611,1.2497182319286493,1.4730940179457466,1.1967741440272426,1.2194907696409807,1.456776665811093,0.9993166450087088,7.951012315043638,1,1.0157350924440824,1.205997462877861,1.1773510566062142,0.8239339186849026,1.1444276125394197,1.131917727539791,1.005117219732564,1.2917958790318849,0.7933135235647105,8.727099251273673,1,0.9008013470293471,1.2497182319286495,0.8239339186849026,0.9492486293807357,1.049167473528994,0.7873995748183491,0.9351245081721464,1.057126772646149,0.630017814328914,6.674937642583019,1,1.1654562642270887,1.4730940179457466,1.1444276125394202,1.049167473528994,1.6163806177221804,1.0064532512576967,1.160801342532766,1.075452515185905,0.8521444292569835,2.0016945215111965,1,0.5802726168259653,1.1967741440272428,1.1319177275397905,0.7873995748183488,1.0064532512576958,1.2120820842460986,0.597133456996763,2.713672873715471,1.037592515980458,0.0,1,0.9903682760156896,1.2194907696409802,1.0051172197325642,0.9351245081721465,1.1608013425327661,0.5971334569967625,1.2248139858734455,0.9014679968640132,0.7352588371931336,9.676855959724682,1,1.1816449109656546,1.4567766658110926,1.2917958790318833,1.0571267726461495,1.0754525151859036,2.713672873715471,0.9014679968640134,3.8975197516889146,1.2035743282517037,0.11633105242518642,1,0.7985160237364163,0.999316645008708,0.7933135235647101,0.6300178143289146,0.852144429256984,1.0375925159804587,0.7352588371931328,1.2035743282517044,0.8175749573168907,0.1468599360391527,1,7.7367159834247206,7.95101231504364,8.727099251273675,6.6749376425830125,2.001694521511201,0.0,9.676855959724671,0.11633105242518735,0.1468599360391547,0.0,1,1,1,1,1,1,1,1,1,1,1,1
19,1.1513557762243711,1.333123011893328,1.0113274803151984,0.8991720087906241,1.1604356927962987,0.5693537504008924,0.9861729374290819,1.1823535196444979,0.8015979119024162,7.700418914084419,1,1.3331230118933282,2.026159692042005,1.2002693709083712,1.242211941487664,1.4744934804353496,1.1982041855981882,1.2108459921977486,1.4824651751029958,0.9970399964079032,7.778312176299784,1,1.0113274803151981,1.200269370908371,1.1899392779710372,0.826960779332961,1.1511154129628203,1.1320624005594495,1.0053653476001834,1.2706601225405412,0.7950689480343627,7.712908612288462,1,0.8991720087906234,1.2422119414876647,0.8269607793329607,0.9539219050665446,1.0615775918948427,0.7764369193334582,0.9329118659293291,1.0389960730231504,0.6339479843615774,6.20993550287255,1,1.1604356927962982,1.47449348043535,1.151115412962821,1.0615775918948427,1.6205913630697844,0.988028113806063,1.1504848773372307,1.0705598374096623,0.8666918366646187,1.8930104952757925,1,0.5693537504008918,1.1982041855981884,1.1320624005594502,0.7764369193334576,0.9880281138060617,0.8853037571731331,0.5811983163906609,2.6376831773039506,1.0101031979596056,0.0,1,0.9861729374290811,1.2108459921977488,1.005365347600183,0.9329118659293297,1.150484877337231,0.5811983163906594,1.2366628454940327,0.9040371155295003,0.7382960403374118,9.80442806107831,1,1.1823535196444985,1.4824651751029954,1.2706601225405392,1.038996073023151,1.0705598374096608,2.6376831773039506,0.9040371155295006,3.958041208982814,1.2022467805301196,0.06546902231025704,1,0.8015979119024161,0.9970399964079032,0.7950689480343627,0.6339479843615774,0.8666918366646195,1.0101031979596058,0.7382960403374119,1.20224678053012,0.8385504972838409,0.22352346187291877,1,7.700418914084419,7.778312176299789,7.712908612288462,6.209935502872547,1.893010495275795,0.0,9.804428061078305,0.06546902231025718,0.2235234618729206,0.0,1,1,1,1,1,1,1,1,1,1,1,1
20,1.1437089042769468,1.3311940814475023,1.0054945681343084,0.897832250249139,1.1558387809500885,0.5631500067126534,0.9840725562582083,1.1815281128172042,0.8054350431402133,7.670647527322775,1,1.331194081447503,1.9798375066084868,1.1965855351404338,1.2361056974511608,1.478844139244973,1.209934448989389,1.2041734689313792,1.5057483954134079,0.9930175875878157,7.475169862383927,1,1.0054945681343084,1.1965855351404333,1.1975176101074483,0.8309173326297256,1.1605847949859691,1.1311238949753522,1.0044188520096078,1.2478436690789891,0.7967007391781288,6.949405522303856,1,0.8978322502491388,1.2361056974511615,0.8309173326297252,0.9574347883416725,1.0730195683855615,0.770131467586926,0.9309010997107633,1.0190771017985876,0.6392377230797285,5.71879904601541,1,1.155838780950088,1.478844139244973,1.1605847949859691,1.0730195683855615,1.616454449678099,0.967274294340108,1.1390369718204114,1.0720249681318375,0.8844135681066864,1.9033201188084976,1,0.5631500067126537,1.209934448989389,1.1311238949753526,0.7701314675869259,0.9672742943401073,0.6268802338096683,0.5731196542634354,2.5159949324937365,0.9905673866808489,3.9471640776724235e-16,1,0.9840725562582079,1.2041734689313794,1.0044188520096085,0.9309010997107634,1.1390369718204114,0.5731196542634346,1.2418176967140675,0.9086446871559805,0.7408735871908981,10.072881399258428,1,1.1815281128172048,1.5057483954134077,1.2478436690789863,1.0190771017985871,1.0720249681318361,2.5159949324937356,0.9086446871559803,3.976341416010247,1.1992417877708883,0.035819580585760624,1,0.8054350431402127,0.9930175875878157,0.7967007391781293,0.6392377230797294,0.8844135681066873,0.9905673866808491,0.7408735871908979,1.1992417877708894,0.8613906239470407,0.33044447330515414,1,7.670647527322777,7.4751698623839316,6.949405522303856,5.718799046015407,1.9033201188085,3.9471640776724235e-16,10.072881399258424,0.035819580585760596,0.3304444733051568,0.0,1,1,1,1,1,1,1,1,1,1,1,1
21,1.1368970606143518,1.3297324196531755,0.9986368694358465,0.8967757431413526,1.151206703675786,0.5620912130675307,0.9839821350751063,1.1787626973911243,0.8102728413355881,7.6452489842731515,1,1.3297324196531763,1.9390238205075354,1.1948355282569048,1.2310199873636265,1.4845731317363053,1.230394209625919,1.1987301259754022,1.5240202840874773,0.9874537203360718,7.0714664655367825,1,0.9986368694358467,1.1948355282569045,1.2009835998164247,0.835737012060778,1.172070406837997,1.1297736792547808,1.0025254432214945,1.2237296148721573,0.798203159965057,6.412906717347338,1,0.8967757431413526,1.231019987363627,0.8357370120607777,0.9601404916719624,1.0830551206666577,0.7684235206668273,0.9292405824255224,0.9984682809561124,0.64542321680134,5.232857037992868,1,1.1512067036757856,1.484573131736305,1.1720704068379975,1.0830551206666574,1.6064059410885292,0.9445781774770049,1.1271414508053923,1.0772896227156494,0.9038987183613083,2.0040176237008747,1,0.5620912130675311,1.2303942096259195,1.1297736792547817,0.7684235206668267,0.944578177477004,0.4298983499077225,0.5714100935439027,2.3611438070818647,0.9816692148573893,0.0,1,0.9839821350751058,1.1987301259754022,1.0025254432214952,0.929240582425523,1.1271414508053923,0.5714100935439019,1.2412997491290454,0.9147374698055939,0.7430761225193333,10.4902090027471,1,1.1787626973911245,1.5240202840874775,1.223729614872155,0.9984682809561125,1.0772896227156488,2.361143807081863,0.9147374698055931,3.9505459969782994,1.19348709983747,0.01894332061885935,1,0.8102728413355871,0.9874537203360717,0.7982031599650573,0.6454232168013407,0.903898718361309,0.9816692148573902,0.7430761225193329,1.193487099837471,0.885967100746005,0.47345323633936975,1,7.6452489842731515,7.071466465536788,6.41290671734734,5.232857037992864,2.0040176237008755,0.0,10.490209002747097,0.018943320618858422,0.47345323633937353,0.0,1,1,1,1,1,1,1,1,1,1,1,1
