,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
75,1.0610315015433267,1.1072152615305662,1.0371408482530313,1.019314635489334,1.0466709017083344,0.894643108766025,0.9665393116398645,1.0188716230727886,1.0002469636884754,1.8917254278024802,1.0593478199281126,1.1072152615305657,1.1275873597460027,1.0282680499556427,1.048301939708809,1.0345031740562247,0.8918425093016749,1.0068534770496127,1.010393485962165,0.9979282955451297,1.903239398454072,1.1014639562105795,1.0371408482530315,1.0282680499556425,1.0175938929282573,0.9779217310057777,0.9827020837098176,1.0079163994423699,1.00378486319857,0.83504884085354,0.9394875104325704,1.7245234643438905,1.0255383502208943,1.019314635489334,1.0483019397088094,0.9779217310057776,0.9689788899910156,0.9803983109639086,0.900657582888894,0.9445091096684521,0.8477184787451414,0.910428174173485,1.8731324614347296,1.0025221797515969,1.0466709017083344,1.034503174056225,0.9827020837098176,0.980398310963909,1.031752407942361,0.8791285874508536,0.9293539530179274,0.8164547027465279,0.9669016771921275,1.8899564274750125,1.0284891702235162,0.8946431087660245,0.8918425093016751,1.0079163994423697,0.9006575828888946,0.8791285874508553,1.3241873867411458,0.8302702940863885,0.8224629657054765,0.9440534031671975,2.3912380999182696,0.9764232592497479,0.966539311639865,1.0068534770496131,1.003784863198569,0.9445091096684521,0.9293539530179271,0.830270294086389,0.9385442402799619,0.9914668896995381,0.8920727006259335,2.5701110729280083,0.9643627655394807,1.0188716230727897,1.0103934859621657,0.8350488408535401,0.8477184787451411,0.8164547027465281,0.8224629657054793,0.9914668896995391,1.390108366850937,0.8292875979742153,0.4906046150483514,0.7814422409579139,1.0002469636884752,0.9979282955451295,0.9394875104325701,0.9104281741734852,0.9669016771921278,0.9440534031671968,0.8920727006259334,0.8292875979742151,0.9582640978999595,1.805537056070857,0.9716339047159936,1.8917254278024829,1.9032393984540732,1.7245234643438911,1.8731324614347329,1.8899564274750116,2.391238099918271,2.5701110729280083,0.49060461504835584,1.8055370560708541,1.9147793695229494e-07,1.6779570828348374,1.0593478199281126,1.10146395621058,1.0255383502208943,1.0025221797515969,1.0284891702235155,0.9764232592497486,0.9643627655394804,0.7814422409579139,0.9716339047159932,1.6779570828348331,1.0701722418485833
76,1.0635500579862047,1.1097518732719738,1.0339671000071702,1.0200467126231534,1.0453387066019175,0.8898930054701448,0.9658049937387508,1.0133762086962639,1.0017881337685386,1.900659717135006,1.0609367221746677,1.1097518732719733,1.1250308792554509,1.030341315066828,1.0478509432801273,1.0341592132814104,0.8883060312130001,1.0080484096407243,1.0092726389367257,0.9973412797894289,1.8719654294856183,1.1039957075636941,1.0339671000071708,1.0303413150668277,1.0155423230622866,0.978269131400764,0.9795594922923841,1.0030181532144276,1.004578355873085,0.8410087512530693,0.9416244631158961,1.7823614580309604,1.0223270520819332,1.0200467126231534,1.0478509432801275,0.9782691314007638,0.9679861768838479,0.9808181257141968,0.9005762803019233,0.9450438013862464,0.8463184449863177,0.9084395830278607,1.8193166634359539,1.0019828745933725,1.0453387066019175,1.0341592132814106,0.9795594922923841,0.9808181257141972,1.0304634268804,0.8735846963340828,0.9280639280303858,0.8156925059634491,0.9688629013355518,1.8796563229199388,1.0293115285070287,0.8898930054701445,0.888306031213,1.003018153214427,0.9005762803019239,0.8735846963340843,1.2951986251336451,0.8276551039170427,0.8300927122716741,0.956164213397061,2.155489405086928,0.9736383725807317,0.9658049937387512,1.0080484096407247,1.0045783558730839,0.9450438013862467,0.9280639280303857,0.8276551039170429,0.940859701785008,0.9781735047042863,0.8954587856827083,2.520865222272439,0.965138262049855,1.0133762086962648,1.0092726389367264,0.8410087512530686,0.846318444986317,0.8156925059634494,0.8300927122716772,0.9781735047042869,1.4394930758380773,0.8227104857488088,0.5941342773780116,0.7820096666686885,1.0017881337685381,0.9973412797894284,0.9416244631158958,0.9084395830278609,0.9688629013355519,0.9561642133970607,0.8954587856827081,0.8227104857488087,0.9550172381619082,1.830195478829503,0.972654737403831,1.9006597171350081,1.871965429485619,1.7823614580309612,1.8193166634359568,1.8796563229199388,2.155489405086929,2.520865222272439,0.5941342773780174,1.8301954788295,6.314258721017795e-08,1.6336395400169594,1.0609367221746682,1.1039957075636946,1.022327052081933,1.0019828745933728,1.0293115285070276,0.9736383725807319,0.9651382620498546,0.7820096666686884,0.9726547374038302,1.6336395400169526,1.071173906745592
77,1.0671724536785545,1.1118689640366017,1.0303257337338805,1.0208402132209284,1.044417512391582,0.8891910598966899,0.9660111890175259,1.0072318990405429,1.0027052909098697,1.9158074473371542,1.062522896490338,1.111868964036601,1.1223848743069358,1.0329143257792377,1.0474700381035096,1.0340132229711463,0.8862730471785628,1.0098277508420774,1.0057164314351417,0.996744171361872,1.8429735162040275,1.1055894267121387,1.030325733733881,1.0329143257792373,1.0129776578072163,0.9783750321578412,0.9765134118329384,0.9963178326185496,1.004286724256072,0.8478726304449098,0.943099012814447,1.866572774354708,1.0199418610482889,1.0208402132209284,1.0474700381035098,0.9783750321578409,0.9672717507475453,0.9810832017489489,0.8997993350290829,0.9450391121058093,0.843753024265612,0.9059105493480116,1.7878522903909584,1.0017121559344038,1.044417512391582,1.0340132229711467,0.9765134118329384,0.981083201748949,1.0288764546625573,0.8698626750143771,0.9277298393740724,0.8180870958696007,0.9705120871639117,1.8719400408528868,1.0296432241712132,0.8891910598966897,0.8862730471785626,0.9963178326185493,0.8997993350290836,0.869862675014379,1.2665886014696461,0.8248536913994561,0.8434304296012096,0.9665357597220519,1.9724227832692278,0.9703428839586045,0.9660111890175263,1.0098277508420779,1.0042867242560705,0.9450391121058093,0.9277298393740725,0.8248536913994564,0.9439356792386536,0.9659638105179008,0.8985318183482082,2.457380311378066,0.9663889828024633,1.007231899040544,1.005716431435142,0.8478726304449086,0.8437530242656113,0.8180870958696013,0.8434304296012131,0.9659638105179008,1.4525443115210561,0.821040208117184,0.7006051928854737,0.7848089849050692,1.0027052909098695,0.9967441713618717,0.9430990128144465,0.905910549348012,0.9705120871639118,0.9665357597220519,0.8985318183482081,0.8210402081171843,0.9515397922315342,1.8635730996314217,0.9732979363358799,1.9158074473371567,1.8429735162040286,1.866572774354709,1.7878522903909606,1.8719400408528868,1.9724227832692278,2.457380311378066,0.7006051928854803,1.8635730996314188,2.0570548174510467e-08,1.593994675901634,1.0625228964903384,1.1055894267121387,1.0199418610482889,1.0017121559344042,1.0296432241712123,0.9703428839586045,0.9663889828024633,0.7848089849050688,0.9732979363358791,1.5939946759016257,1.0722149325628891
78,1.071566418328324,1.113481381306525,1.0265151360742686,1.0216368954845574,1.0440302255892557,0.8922588271519257,0.9670501843970765,1.0011557891829557,1.0027864438291865,1.9329827067622931,1.0640851610427007,1.1134813813065245,1.1201110045418288,1.0357855039584019,1.04721808793351,1.033923963519672,0.8859120260212434,1.01200311779416,1.0007012429417452,0.9961565114329605,1.8148303121755855,1.106225194651882,1.026515136074269,1.0357855039584014,1.0100515284345652,0.9781756274848944,0.9737519364031207,0.9886582377766687,1.0029849179754704,0.8547822724597337,0.9438848463731595,1.9700559298854987,1.018377296310916,1.0216368954845578,1.0472180879335102,0.9781756274848946,0.9669226797003054,0.9810898299046422,0.8986005754217806,0.9444888497734557,0.8402516802288593,0.9030745368892894,1.778004862660086,1.0017580726211548,1.0440302255892557,1.0339239635196724,0.9737519364031206,0.9810898299046426,1.026830665162383,0.8680086360696614,0.9282237144840073,0.823106912155213,0.9717210890541575,1.8625268733413285,1.0295388177596143,0.8922588271519257,0.8859120260212433,0.9886582377766686,0.8986005754217812,0.8680086360696629,1.2371711218210104,0.8223486506821993,0.8608509736653371,0.9745173408236729,1.842333638927722,0.9673276811637512,0.967050184397077,1.01200311779416,1.0029849179754693,0.9444888497734557,0.9282237144840076,0.8223486506821992,0.947416430841757,0.955763623537025,0.9013042407020209,2.381962169822431,0.9681230898244042,1.0011557891829563,1.0007012429417455,0.8547822724597323,0.8402516802288583,0.8231069121552137,0.8608509736653409,0.9557636235370249,1.4315485454319454,0.8235211537016819,0.8076692574420041,0.7890810286975781,1.0027864438291862,0.9961565114329598,0.9438848463731592,0.9030745368892895,0.9717210890541577,0.9745173408236734,0.9013042407020206,0.8235211537016822,0.9478779454510174,1.9074177065193285,0.9734712806663137,1.932982706762295,1.8148303121755869,1.9700559298854996,1.7780048626600875,1.862526873341329,1.8423336389277223,2.381962169822431,0.8076692574420119,1.907417706519326,6.383443560546194e-09,1.5613177373724356,1.0640851610427007,1.106225194651882,1.0183772963109154,1.0017580726211552,1.0295388177596136,0.9673276811637512,0.9681230898244041,0.7890810286975776,0.9734712806663133,1.5613177373724272,1.0733502351522295
79,1.0763237397753664,1.1145165769178111,1.0228288659753448,1.0223744627997426,1.0442584240561623,0.8986325816027502,0.9687923226801554,0.9957839473761823,1.0019143867168705,1.9474808295347474,1.0655960952079442,1.1145165769178105,1.118587960390247,1.0388020093594614,1.047134973319169,1.0338269221960426,0.8873110835051612,1.014372735792696,0.9952281550408557,0.9955914849127405,1.786617039761591,1.105948944818246,1.0228288659753455,1.0388020093594612,1.0069262925832843,0.9776486919016774,0.9714305817784623,0.980714254682905,1.0008261768678695,0.861058789787416,0.9440088123431152,2.085146542286031,1.0175433097963542,1.0223744627997429,1.0471349733191688,0.9776486919016774,0.9669891737146736,0.9807734985320637,0.8971962606448877,0.9434306178836132,0.8362393701655952,0.9001851459892654,1.7875062140102376,1.0021386833544867,1.044258424056162,1.0338269221960428,0.9714305817784622,0.980773498532064,1.0242043137875352,0.8679493284719093,0.9293562489048083,0.830182560971408,0.972341116159968,1.847022839841737,1.0290890827328905,0.8986325816027504,0.8873110835051607,0.980714254682905,0.8971962606448879,0.8679493284719108,1.2066621042836745,0.8207713228169836,0.8799822038329721,0.9794614557591859,1.7665253599035629,0.9652603575327043,0.9687923226801557,1.014372735792696,1.0008261768678686,0.9434306178836128,0.9293562489048087,0.8207713228169834,0.9510274520102444,0.9482930851814992,0.9037933859727855,2.296886878994221,0.9703561713468583,0.9957839473761824,0.9952281550408559,0.861058789787414,0.8362393701655941,0.8301825609714086,0.8799822038329762,0.9482930851814988,1.3799193079751702,0.8293999392473398,0.9151259869456272,0.7940680497339673,1.0019143867168705,0.9955914849127397,0.9440088123431147,0.9001851459892654,0.9723411161599682,0.9794614557591864,0.9037933859727854,0.8293999392473402,0.943968978850915,1.963195612203811,0.9730991234591402,1.9474808295347494,1.7866170397615924,2.0851465422860307,1.7875062140102376,1.8470228398417372,1.7665253599035626,2.2968868789942207,0.9151259869456357,1.9631956122038088,1.886565461642968e-09,1.5377518446722152,1.0655960952079442,1.105948944818246,1.0175433097963535,1.002138683354487,1.0290890827328896,0.9652603575327041,0.9703561713468581,0.7940680497339665,0.9730991234591396,1.5377518446722067,1.074612920520759
80,1.0809920237151207,1.114913994968971,1.0195457487238933,1.0229912290914969,1.0451167637620662,0.907596727310548,0.9710636001713755,0.9915609563874229,1.000080631811604,1.9545365212574841,1.0670217513625009,1.1149139949689704,1.1180702077539268,1.0418343765484037,1.0472367898358919,1.0337358610019531,0.8904573495388787,1.0167383810608428,0.9902405459222064,0.9950547008592341,1.758160074009253,1.1048785188219834,1.019545748723894,1.0418343765484035,1.0038047909607122,0.9768228696345441,0.9696655773953454,0.9729986844572259,0.9980435312201068,0.8661897478616929,0.9435582585988955,2.2033897909132443,1.0172806068873164,1.0229912290914969,1.0472367898358919,0.9768228696345438,0.9674775639748244,0.980117566832189,0.8957455596613338,0.9419515496760834,0.832316560547257,0.8975186656803603,1.8123581140129856,1.0028357182272685,1.0451167637620662,1.0337358610019534,0.9696655773953454,0.9801175668321891,1.020942749483526,0.8694945712607641,0.9308831221053718,0.8386280255727813,0.9722299323922791,1.821521218751326,1.0284194699031957,0.9075967273105483,0.8904573495388782,0.9729986844572261,0.8957455596613343,0.8694945712607652,1.1758617780806513,0.8208653970823723,0.8981466291750623,0.98083544847385,1.7444806567254105,0.9646020692335732,0.9710636001713757,1.0167383810608426,0.9980435312201063,0.9419515496760834,0.9308831221053723,0.820865397082372,0.9545882368247391,0.9439789529719849,0.9060129772167125,2.2049320093579503,0.9730772500349896,0.9915609563874231,0.9902405459222066,0.8661897478616907,0.8323165605472561,0.8386280255727822,0.898146629175066,0.9439789529719842,1.3023591747085366,0.8379341206668283,1.025391451570212,0.7990631931314559,1.000080631811604,0.9950547008592331,0.943558258598895,0.8975186656803604,0.9722299323922792,0.9808354484738507,0.9060129772167127,0.8379341206668286,0.9396944379799935,2.031192720426921,0.972141638574477,1.954536521257486,1.7581600740092542,2.2033897909132434,1.8123581140129854,1.8215212187513266,1.7444806567254107,2.20493200935795,1.0253914515702214,2.0311927204269193,5.309717881852873e-10,1.5249130507523656,1.0670217513625007,1.1048785188219836,1.0172806068873161,1.0028357182272687,1.028419469903195,0.9646020692335727,0.9730772500349895,0.7990631931314548,0.9721416385744767,1.5249130507523576,1.0759942699838227
81,1.085149001539015,1.114620271349405,1.016898145987437,1.023431522953784,1.0465429531927408,0.9182444720550254,0.9736579188670093,0.9886298123476743,0.9973755889805825,1.9501453321274362,1.0683242100442802,1.1146202713494042,1.1186484682236388,1.0447696420775943,1.0475142439943768,1.033737640995069,0.8952621578831327,1.0189381497587233,0.986470482388048,0.9945422352025686,1.7301721374993653,1.1031821339875065,1.0168981459874378,1.044769642077594,1.0009351186226463,0.9757759457649902,0.9685310785465404,0.9658393645638385,0.9949140201340079,0.8698458209071405,0.9426669073947389,2.3163383414254146,1.017401885083693,1.0234315229537845,1.0475142439943768,0.9757759457649898,0.9683486506472867,0.9791546955275384,0.8943434507579551,0.9401727675244586,0.8291675507033941,0.8953540518038833,1.8473411147080132,1.0037980475940442,1.0465429531927413,1.0337376409950692,0.9685310785465404,0.9791546955275384,1.0170695826673406,0.8723871940647572,0.932549306916391,0.8476901331623783,0.971277842128686,1.7833182140035733,1.0276705189397284,0.9182444720550257,0.8952621578831323,0.9658393645638386,0.8943434507579553,0.8723871940647583,1.1465662104541205,0.8234155145654767,0.9130506790925811,0.9783027203562186,1.7723615121426721,0.9655273364854856,0.9736579188670097,1.0189381497587233,0.9949140201340075,0.9401727675244584,0.9325493069163914,0.8234155145654761,0.9580219434377815,0.9428833039358957,0.9079683499625811,2.109463580237401,0.9762342484867345,0.9886298123476746,0.9864704823880481,0.8698458209071384,0.8291675507033934,0.8476901331623792,0.9130506790925847,0.9428833039358948,1.204148841138358,0.8484874082570423,1.1437355363622137,0.8035207494785885,0.9973755889805827,0.9945422352025673,0.9426669073947385,0.8953540518038833,0.9712778421286862,0.9783027203562189,0.9079683499625812,0.8484874082570428,0.9349379068182221,2.1098524131264704,0.9706007867598072,1.950145332127438,1.7301721374993666,2.3163383414254133,1.8473411147080123,1.7833182140035744,1.7723615121426717,2.109463580237401,1.1437355363622226,2.109852413126469,1.423625466520944e-10,1.5235848108421188,1.06832421004428,1.1031821339875065,1.0174018850836928,1.0037980475940445,1.0276705189397277,0.9655273364854855,0.9762342484867345,0.8035207494785874,0.9706007867598065,1.5235848108421115,1.077429356774794
82,1.088468190506464,1.113590510699731,1.0150443406688472,1.0236488805141568,1.048399287660819,0.9295536583497735,0.976355507302065,0.9867856950898797,0.9939678406555391,1.9318298000616196,1.0694651723452593,1.1135905106997301,1.1202361821044438,1.0475063739578605,1.0479345714442025,1.0339708869326416,0.901590845074009,1.020867847617549,0.9843283337986163,0.9940399767258461,1.704183386970753,1.1010556918574486,1.0150443406688476,1.0475063739578603,0.9986036487326295,0.9746250746096569,0.968063395469196,0.9594030715965596,0.9917199042368137,0.8718819614966764,0.941496154295446,2.416404947962384,1.0177310158248167,1.023648880514157,1.0479345714442025,0.9746250746096569,0.9695181429225702,0.9779618354302116,0.893030929540587,0.9382291078142406,0.827441005006531,0.8939515368218758,1.8866107944930934,1.0049491251207998,1.0483992876608195,1.0339708869326416,0.9680633954691957,0.977961835430212,1.0126836199858622,0.8763455258458474,0.934135597055374,0.8566297371529764,0.9694323964708284,1.7314477972983382,1.0269771600785647,0.9295536583497741,0.9015908450740086,0.9594030715965598,0.893030929540587,0.8763455258458481,1.1211824306061529,0.8291594971043383,0.9233964068237158,0.9717868726565511,1.84203658672459,0.967896062728837,0.9763555073020652,1.020867847617549,0.9917199042368136,0.9382291078142403,0.9341355970553743,0.8291594971043379,0.9613299194160363,0.9446628786472472,0.909660832337941,2.01448609549366,0.9797295144032505,0.9867856950898796,0.9843283337986165,0.8718819614966742,0.8274410050065303,0.8566297371529774,0.9233964068237193,0.9446628786472462,1.0906596060945568,0.8605468582800598,1.2779622783614348,0.807132853730248,0.9939678406555393,0.9940399767258449,0.9414961542954455,0.8939515368218756,0.9694323964708286,0.9717868726565514,0.9096608323379413,0.8605468582800601,0.9296448175758135,2.1953263261045035,0.968519832920075,1.9318298000616212,1.704183386970754,2.4164049479623815,1.8866107944930917,1.7314477972983393,1.8420365867245907,2.01448609549366,1.2779622783614426,2.195326326104502,3.657237566331142e-11,1.5334868410579345,1.069465172345259,1.1010556918574483,1.017731015824816,1.0049491251208005,1.0269771600785642,0.9678960627288373,0.9797295144032505,0.807132853730247,0.9685198329200747,1.533486841057929,1.078794624962337
83,1.0907342561344833,1.1117745244555868,1.0140724618036894,1.0235998646392255,1.050485809435954,0.9404375810611041,0.9789372126246295,0.9854954032023835,0.990072111590051,1.89885556047545,1.0704030423821975,1.1117745244555863,1.1225954597207417,1.0499443732066562,1.0484470325348538,1.0346085236131761,0.9093199560410088,1.0224788595418293,0.9838876960942882,0.9935239559245134,1.6824614636676287,1.0987015644288984,1.0140724618036896,1.049944373206656,0.9971451235689862,0.9735148187405427,0.9682884434090951,0.9537769058356508,0.9887236690802401,0.8722926046361897,0.9402153899782243,2.497036762950272,1.0181319878501476,1.023599864639226,1.0484470325348538,0.9735148187405425,0.9708611065768882,0.9766502741436573,0.8918183182104034,0.9362512622002183,0.8276818331314592,0.8935626933287898,1.924121126985865,1.006196780794374,1.0504858094359544,1.0346085236131761,0.968288443409095,0.9766502741436573,1.007939218944909,0.8811063613310341,0.9354897237944888,0.8647942798935807,0.9666952194765926,1.6666784897008684,1.0264574205356625,0.9404375810611048,0.9093199560410081,0.953776905835651,0.8918183182104034,0.8811063613310345,1.1023786957773338,0.8388093682261931,0.9291972722796353,0.9614173992491332,1.941452950352133,0.9712879978075074,0.9789372126246295,1.022478859541829,0.9887236690802401,0.9362512622002179,0.9354897237944889,0.8388093682261928,0.9645373670695302,0.9485935274940601,0.9110898137354781,1.9248838127451242,0.9834280869228091,0.985495403202383,0.9838876960942884,0.872292604636188,0.8276818331314588,0.8647942798935819,0.9291972722796388,0.9485935274940589,0.9669702213885515,0.8736861358750896,1.4385364902211568,0.8098455214812278,0.9900721115900515,0.9935239559245123,0.9402153899782238,0.8935626933287898,0.9666952194765929,0.9614173992491335,0.9110898137354788,0.87368613587509,0.9238607187257231,2.281167028300363,0.9659674573464845,1.8988555604754511,1.6824614636676298,2.4970367629502683,1.9241211269858636,1.66667848970087,1.941452950352133,1.9248838127451233,1.438536490221164,2.281167028300362,1.0385285456762482e-11,1.5533759500901452,1.0704030423821973,1.0987015644288982,1.0181319878501474,1.0061967807943744,1.0264574205356622,0.971287997807508,0.9834280869228095,0.8098455214812269,0.9659674573464841,1.553375950090141,1.0799090450984203
84,1.0919380381221555,1.109184351851691,1.013929159391364,1.0232635558787173,1.0525475721465645,0.9498823659553997,0.9812181347790315,0.9839427628834357,0.9859583469451556,1.8536263312311034,1.0711081299631728,1.1091843518516904,1.1253238574873512,1.0520096615043517,1.0489828258349614,1.0357904519793242,0.918247952932124,1.0237915165202673,0.9847610386918051,0.9929656562974589,1.6673306077989023,1.0963264220147484,1.0139291593913646,1.0520096615043515,0.9968458162267045,0.972591281724509,0.9691864852602644,0.9489955125837916,0.9861232096192901,0.8713194086702022,0.938986405393237,2.554776875207715,1.018523398252514,1.0232635558787178,1.0489828258349614,0.972591281724509,0.9722087977389147,0.9753598811356101,0.8907026211227708,0.9343524718585395,0.8300647216674732,0.8943371181427877,1.9543856344941926,1.007437294281688,1.0525475721465647,1.035790451979324,0.9691864852602644,0.9753598811356101,1.0030494682781086,0.8863861497167151,0.9365710443128038,0.8717981318711437,0.9631952787275505,1.5924754127472283,1.026185597703873,0.9498823659554007,0.9182479529321234,0.9489955125837916,0.8907026211227709,0.886386149716715,1.0919549289443928,0.8526753936798301,0.9322566344113802,0.9478082550419128,2.053736971217849,0.9749931226014568,0.9812181347790315,1.0237915165202671,0.9861232096192901,0.9343524718585394,0.9365710443128037,0.8526753936798296,0.9676283706587365,0.9534462395518152,0.9122773137947213,1.8459409451468771,0.9871597125826542,0.9839427628834354,0.9847610386918053,0.8713194086702009,0.8300647216674732,0.8717981318711443,0.9322566344113836,0.9534462395518141,0.8385145714354869,0.887382595295528,1.6353878031844011,0.811920871615453,0.9859583469451562,0.9929656562974579,0.9389864053932364,0.8943371181427874,0.9631952787275503,0.9478082550419128,0.912277313794722,0.8873825952955282,0.917796902480697,2.3585283475703314,0.9630617321098001,1.8536263312311043,1.6673306077989023,2.554776875207712,1.9543856344941908,1.5924754127472303,2.0537369712178486,1.8459409451468767,1.6353878031844062,2.35852834757033,6.9869300984032725e-12,1.5804028854415013,1.0711081299631724,1.0963264220147484,1.0185233982525137,1.0074372942816885,1.0261855977038727,0.9749931226014573,0.9871597125826543,0.8119208716154523,0.9630617321097998,1.580402885441498,1.0805806922859447
