,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
52,1.1739937630314825,1.1604362317783445,1.0716111852718981,1.0728607910006447,1.073910346222014,1.061075685513156,0.9938163183370744,1.0880701211265562,1.0153623859322845,5.13186274743425,1.0406940260299402,1.1604362317783445,1.1804340363394294,1.0524350795482562,1.111219724436594,1.1296606392237691,1.0043021923223736,1.053238065045723,1.2541600523245204,0.9789183646336933,5.074204972470279,1.0886578472591009,1.071611185271898,1.052435079548256,1.053777109157628,0.9607345744288553,1.0131843138482062,0.9985133575633655,0.9621093363251039,1.0123738491010938,0.9219823283292475,2.377611453792648,0.9056047445868546,1.0728607910006445,1.1112197244365933,0.9607345744288556,1.0234953134258744,1.0031035789227063,0.8808867728552353,0.9745273429586134,1.149204579298209,0.9424326707520324,3.570439683283429,0.9174750475779414,1.0739103462220143,1.1296606392237691,1.0131843138482066,1.003103578922707,1.0785597916627858,1.0235543019924858,0.9911552137304654,1.0259953873644239,0.9401774461712562,4.410899665898286,1.0035190493140624,1.0610756855131562,1.0043021923223725,0.9985133575633652,0.8808867728552354,1.0235543019924858,2.0552949471759776,0.8471495817705607,0.9144904285289978,1.0532481584235394,2.874646954055455,0.8904528475912582,0.9938163183370742,1.053238065045723,0.9621093363251039,0.9745273429586131,0.9911552137304657,0.8471495817705612,0.9261188545340343,1.013382549722613,0.8609043036188924,1.0899293031338315,0.9319459715290602,1.088070121126558,1.2541600523245204,1.0123738491010938,1.1492045792982097,1.0259953873644234,0.9144904285289971,1.0133825497226125,1.5520828135066624,0.8969344322250453,18.767246166151768,1.0916762615127915,1.015362385932285,0.9789183646336932,0.9219823283292479,0.942432670752032,0.9401774461712565,1.0532481584235382,0.8609043036188931,0.8969344322250455,1.0378994425988592,2.9047372914486136,0.8879935088202007,5.131862747434252,5.074204972470281,2.377611453792648,3.5704396832834284,4.410899665898287,2.874646954055455,1.0899293031338317,18.767246166151768,2.904737291448613,0.0,2.7952236850824814,1.04069402602994,1.088657847259101,0.9056047445868546,0.9174750475779411,1.0035190493140627,0.8904528475912581,0.9319459715290603,1.0916762615127913,0.8879935088202008,2.795223685082482,1.04129479642597
53,1.170396329543719,1.1551793263575714,1.0698858516083722,1.0738242462080632,1.0742330974683525,1.0531520148878164,0.9967632105086942,1.1076714219272883,1.0131564720200543,5.392735680038714,1.0378080686482198,1.1551793263575714,1.18066006753623,1.054961231201166,1.1139014098094584,1.1277397132187812,0.9949076607075537,1.057360998007194,1.2192626238734496,0.9792257130443444,4.471823629385317,1.090675503563393,1.0698858516083722,1.0549612312011662,1.0566802852616037,0.964608727202315,1.0086918432336107,1.0147233694305344,0.9618154051290051,0.9837563889481886,0.9162326571506029,2.3652178712731677,0.9071387567624228,1.0738242462080632,1.113901409809458,0.964608727202315,1.0280455978976613,1.0004567031013054,0.8691500192504936,0.9769516125955573,1.131859480343087,0.9405821420589644,3.8554599888661323,0.918879909852523,1.074233097468353,1.1277397132187814,1.0086918432336112,1.0004567031013059,1.0738484039656635,1.0156029524602104,0.9900852988814975,1.0174349574072337,0.9335971614147475,4.652185107153136,1.0068892557316942,1.0531520148878162,0.9949076607075524,1.0147233694305335,0.8691500192504937,1.0156029524602102,2.1101429301969024,0.8497735709069668,0.9613277411472193,1.0587881171454354,3.6806930830628333,0.9119210260875475,0.9967632105086939,1.0573609980071934,0.961815405129005,0.9769516125955575,0.9900852988814978,0.8497735709069668,0.9252384747454339,1.016732590490339,0.8622962518268071,1.157673428886674,0.9368079813123933,1.1076714219272903,1.2192626238734499,0.983756388948189,1.1318594803430873,1.0174349574072337,0.9613277411472193,1.016732590490339,1.4147602851918228,0.8641773613881418,18.225858743452378,1.085061872683944,1.0131564720200545,0.9792257130443442,0.9162326571506033,0.9405821420589644,0.9335971614147476,1.0587881171454347,0.8622962518268078,0.8641773613881419,1.0211502638446694,3.440888763169543,0.8839356018958845,5.392735680038717,4.471823629385315,2.3652178712731677,3.8554599888661305,4.652185107153136,3.6806930830628333,1.1576734288866737,18.225858743452378,3.440888763169543,0.0,2.5724320894659645,1.03780806864822,1.0906755035633933,0.9071387567624227,0.9188799098525231,1.0068892557316942,0.9119210260875475,0.9368079813123935,1.085061872683944,0.883935601895885,2.572432089465965,1.0397631088188948
54,1.1675765476997695,1.1504822434496422,1.0670064972646016,1.0747127076997505,1.0752192758457333,1.0438606812322766,1.0008277581677336,1.1238735598093776,1.0091953594491327,5.612128226028444,1.035323817243357,1.1504822434496422,1.183015126577684,1.0579598862409525,1.116139714170444,1.126099792706063,0.9849976575317091,1.0622851673633793,1.1792732453033807,0.9802760485339781,3.93878695864247,1.090819112472414,1.0670064972646014,1.0579598862409525,1.0585602433347894,0.9688055316024364,1.0044974570140144,1.0323591532286522,0.9613957722952684,0.9563378464917438,0.9104335883549177,2.4129343273993,0.9105724429202844,1.0747127076997502,1.116139714170444,0.9688055316024357,1.0322287650033222,0.9978683514069493,0.8562169962651189,0.9800743377689091,1.1109774892940167,0.9366497374511936,4.076418830264198,0.9194789109180062,1.0752192758457333,1.126099792706063,1.0044974570140144,0.9978683514069494,1.0686755665981402,1.0081179288774065,0.9879639114715227,1.0079955054196432,0.9250980714121094,4.870703933938844,1.0092953723477804,1.0438606812322768,0.9849976575317082,1.0323591532286518,0.8562169962651189,1.0081179288774071,2.1591149847799778,0.854001834723907,1.0021052430630433,1.0626044297522677,4.583440036007839,0.9347913090992399,1.0008277581677336,1.062285167363379,0.9613957722952681,0.9800743377689084,0.9879639114715227,0.8540018347239073,0.9262982662149677,1.0182815947532171,0.8668335472055383,1.247156600596149,0.9420354873313446,1.1238735598093792,1.1792732453033807,0.9563378464917439,1.110977489294017,1.0079955054196428,1.002105243063043,1.0182815947532173,1.298833065736182,0.8263078102527494,16.96454717824763,1.075869906903869,1.0091953594491327,0.9802760485339789,0.9104335883549177,0.9366497374511928,0.925098071412109,1.062604429752267,0.8668335472055384,0.8263078102527491,1.0002945703486852,3.944178264648976,0.8792454573254948,5.612128226028446,3.9387869586424666,2.4129343273992996,4.076418830264198,4.870703933938844,4.583440036007839,1.2471566005961487,16.96454717824763,3.944178264648976,0.0,2.3983625156834836,1.035323817243357,1.0908191124724145,0.9105724429202837,0.9194789109180065,1.00929537234778,0.9347913090992396,0.9420354873313451,1.075869906903869,0.8792454573254951,2.3983625156834854,1.0362345714428831
55,1.1656065101424815,1.1465919507787938,1.0629855129325154,1.0753856648155344,1.0766525965709008,1.0340668361017158,1.0057036131946744,1.13607597808084,1.0033600448994422,5.787916192978174,1.0331362817135081,1.1465919507787934,1.1872583391467335,1.0615402963404121,1.1179838208418027,1.1250278582123574,0.974847060302135,1.0672908385646913,1.1376944135372884,0.9821477849217388,3.4997597331904866,1.0889117047283312,1.062985512932515,1.061540296340412,1.0591377925562144,0.9731920131246663,1.0006030189422703,1.0503094092276613,0.9610790445103489,0.9329637577992981,0.9044125948800708,2.5036493101463377,0.9157067919813824,1.0753856648155344,1.1179838208418027,0.9731920131246663,1.0356730653240733,0.9957370664280417,0.8430683610034679,0.9837353083276212,1.0877146305280965,0.9312019041529525,4.215612043095868,0.9191700628535817,1.0766525965709013,1.1250278582123572,1.0006030189422708,0.9957370664280425,1.0633638203382305,1.0016781699601278,0.9849501937360412,0.9982425239372195,0.9150679504912567,5.039484022752036,1.0106653314244696,1.0340668361017158,0.9748470603021337,1.0503094092276613,0.8430683610034677,1.001678169960128,2.1974502039612718,0.8590077289132784,1.0336367641288826,1.0639060796417308,5.551273962909063,0.9577436760980628,1.0057036131946737,1.0672908385646909,0.9610790445103491,0.9837353083276211,0.9849501937360412,0.859007728913279,0.9287837404940328,1.0196776119929325,0.8742195863260196,1.3514185606405076,0.9472638509494649,1.1360759780808412,1.1376944135372882,0.9329637577992974,1.0877146305280971,0.9982425239372196,1.033636764128883,1.0196776119929327,1.2115565502923045,0.7848709461119917,15.123255924738608,1.064751335109169,1.0033600448994422,0.9821477849217393,0.9044125948800709,0.9312019041529519,0.915067950491257,1.0639060796417303,0.8742195863260203,0.7848709461119912,0.9758815616202924,4.371804533867699,0.874433789654148,5.787916192978177,3.499759733190481,2.5036493101463377,4.215612043095868,5.039484022752035,5.551273962909064,1.3514185606405076,15.12325592473861,4.371804533867699,0.0,2.273357284606604,1.033136281713508,1.088911704728331,0.915706791981382,0.9191700628535819,1.010665331424469,0.9577436760980628,0.9472638509494652,1.0647513351091686,0.874433789654148,2.273357284606604,1.0312944709998648
56,1.164514189619015,1.1436813165857493,1.0579638305577164,1.0756823690843977,1.0782270183769433,1.0247425970989203,1.0110623283597011,1.1443476361862532,0.9958397131948139,5.917741335484479,1.0310785186061926,1.1436813165857496,1.1931165851368504,1.0658230374065687,1.1195204225370596,1.1245763429770723,0.9649724983811431,1.0715558971825954,1.0982834010432896,0.9848948297044424,3.1751224759960444,1.0849397667504141,1.0579638305577161,1.0658230374065685,1.0582806611381264,0.9776472549632284,0.9969700394018008,1.067550615226976,0.961076785566677,0.9164736368596225,0.8979558496332859,2.617191092229829,0.9221415851132282,1.075682369084397,1.1195204225370594,0.9776472549632281,1.038081843055038,0.9944815807822974,0.8310579819742666,0.9876286892179638,1.063503699267531,0.9250851049258515,4.261333975174699,0.9179617900304965,1.0782270183769431,1.1245763429770725,0.9969700394018012,0.9944815807822976,1.0582942648614364,0.9968035880232716,0.9813085047553124,0.9893729150123517,0.9040879989828515,5.134482351752451,1.0109934261186009,1.0247425970989206,0.9649724983811421,1.0675506152269763,0.8310579819742668,0.9968035880232715,2.221271526320911,0.8638190646839974,1.053471913370088,1.0617699212245617,6.550250403735734,0.9790745428297362,1.0110623283597007,1.071555897182595,0.9610767855666765,0.9876286892179632,0.9813085047553126,0.8638190646839977,0.93205953284755,1.022388215794062,0.8836631786055394,1.4583850811090515,0.9521719957509339,1.1443476361862546,1.0982834010432896,0.9164736368596226,1.0635036992675315,0.9893729150123517,1.0534719133700883,1.022388215794062,1.1558028576685082,0.7426097356864259,12.9095972561972,1.0525079413874017,0.9958397131948137,0.9848948297044431,0.8979558496332861,0.9250851049258515,0.9040879989828515,1.0617699212245613,0.8836631786055401,0.7426097356864252,0.9490723042788248,4.684848414790466,0.8700101944065824,5.917741335484481,3.175122475996038,2.617191092229829,4.261333975174699,5.1344823517524505,6.550250403735735,1.4583850811090517,12.909597256197204,4.684848414790466,0.0,2.1952517263432814,1.0310785186061924,1.0849397667504144,0.922141585113228,0.9179617900304963,1.0109934261186004,0.9790745428297367,0.9521719957509343,1.052507941387402,0.8700101944065827,2.195251726343282,1.0256310029690918
57,1.1642127623668368,1.1417382462107835,1.0522377593360672,1.075491819806652,1.079622580283038,1.0167153452295197,1.0165726509148263,1.1494926737801787,0.987231931649337,6.001889642309241,1.028967768615603,1.1417382462107835,1.200260424753182,1.0708597497390635,1.1208673512206513,1.1245570999847128,0.956050829296675,1.07439314510153,1.0642436341599246,0.9885350311156715,2.972825464578381,1.0791508015659064,1.052237759336067,1.070859749739064,1.0560614922880942,0.9820817585214944,0.9935446455625278,1.083363251222598,0.9614772775965396,0.9087047412721699,0.8909508465862501,2.7340355186387497,0.9292979770492975,1.0754918198066519,1.1208673512206515,0.9820817585214944,1.03933916700595,0.9943886393894192,0.8215587456219919,0.9913662671183647,1.0398486003638692,0.9192756839501548,4.215798910496493,0.9160178254922142,1.079622580283038,1.1245570999847125,0.9935446455625278,0.9943886393894195,1.0538065962482368,0.9937184183032243,0.977355614347527,0.9829026816188189,0.8928875416947407,5.145427782562675,1.0103823946185582,1.0167153452295197,0.9560508292966743,1.0833632512225981,0.8215587456219919,0.9937184183032244,2.2289417274475083,0.8676261450459946,1.0609529294958109,1.0554844298259691,7.5480456490665055,0.9970722865644454,1.0165726509148258,1.0743931451015294,0.9614772775965393,0.9913662671183641,0.977355614347527,0.8676261450459947,0.9355216032537824,1.0272486428337986,0.8939640048400594,1.5537053483647498,0.9565542579796722,1.1494926737801794,1.064243634159925,0.9087047412721699,1.0398486003638696,0.9829026816188192,1.0609529294958113,1.0272486428337988,1.1273573216677233,0.7032268258309909,10.561910206073758,1.0399041411338248,0.987231931649337,0.9885350311156723,0.8909508465862503,0.9192756839501546,0.8928875416947406,1.0554844298259691,0.8939640048400601,0.7032268258309902,0.9216064802075151,4.862892153127497,0.8663385133764379,6.0018896423092425,2.972825464578374,2.7340355186387493,4.215798910496493,5.145427782562674,7.548045649066506,1.5537053483647498,10.56191020607376,4.862892153127496,0.0,2.1568941481722996,1.0289677686156027,1.0791508015659066,0.9292979770492976,0.9160178254922144,1.010382394618558,0.9970722865644458,0.9565542579796728,1.039904141133825,0.8663385133764379,2.1568941481722996,1.0199121611379183
58,1.1645549253348169,1.1406315649623067,1.0461382342110843,1.074760198782458,1.080578456038223,1.0105614708738253,1.0219489494365444,1.1524971020977466,0.9783154484129014,6.040932153730781,1.0266528181551857,1.1406315649623067,1.2084271818362449,1.0766568287689924,1.122132212226247,1.124685603721395,0.9488260402794411,1.075311213537354,1.037986219233868,0.9931426565146657,2.8947246970435208,1.071863805817249,1.0461382342110845,1.0766568287689924,1.052607845123571,0.9864456028713112,0.9903021106505272,1.0973267410819216,0.9622343287351535,0.9107371698096897,0.8834130927410458,2.839528661842504,0.9366114359852261,1.0747601987824578,1.1221322122262476,0.9864456028713116,1.0394447697144387,0.9956133886033264,0.8157943906274285,0.9945768845795901,1.0180619443010368,0.9146780467810485,4.088370071132616,0.9135657922402668,1.080578456038223,1.1246856037213957,0.9903021106505274,0.9956133886033268,1.0501540135018514,0.9923977993605717,0.973336809682935,0.9803649617679834,0.882181052014871,5.072375224319676,1.0089452210039869,1.0105614708738253,0.9488260402794406,1.097326741081922,0.8157943906274285,0.9923977993605716,2.2200247566492837,0.8699718307192217,1.0564185158564954,1.0444111561096734,8.518456717332507,1.0102068152379386,1.021948949436544,1.075311213537354,0.9622343287351532,0.9945768845795898,0.9733368096829346,0.8699718307192226,0.9387532899614777,1.0344938656883553,0.9038984572693863,1.6237905875831773,0.9602999097142522,1.1524971020977466,1.0379862192338682,0.9107371698096898,1.0180619443010375,0.9803649617679834,1.0564185158564956,1.0344938656883553,1.1181387775148495,0.6708465187411857,8.27981035968017,1.0274313316537107,0.9783154484129011,0.9931426565146666,0.883413092741046,0.9146780467810484,0.8821810520148706,1.0444111561096738,0.9038984572693873,0.6708465187411847,0.8953707719509518,4.8999272110204775,0.8636332701147451,6.040932153730782,2.894724697043514,2.839528661842504,4.088370071132614,5.072375224319675,8.518456717332503,1.6237905875831775,8.27981035968017,4.899927211020478,0.0,2.149896698182522,1.0266528181551853,1.0718638058172494,0.9366114359852256,0.9135657922402665,1.0089452210039862,1.0102068152379389,0.9602999097142524,1.0274313316537105,0.8636332701147456,2.149896698182522,1.014643398887244
59,1.1653144728371103,1.1401183204977097,1.0400240484960435,1.0735192878653466,1.0809225465216596,1.0065560129359052,1.026926975662964,1.1543688186733605,0.9699746238288137,6.037519560991168,1.0240352037120841,1.1401183204977097,1.2173334666022388,1.083130088011424,1.1233985077149458,1.124658528311635,0.9440135362135443,1.0740697111257222,1.0209455642764875,0.9988197953130298,2.9322401615336697,1.0635026157786385,1.0400240484960437,1.083130088011424,1.0481102571516125,0.9907092544711111,0.9872593332536469,1.109272679469876,0.9631648643385662,0.9227112843036286,0.875521032536141,2.923621890744206,0.9435578102679084,1.0735192878653466,1.1233985077149462,0.9907092544711111,1.0385340705097093,0.998130775401557,0.8146668476807826,0.9969542298875398,0.9992168304637771,0.9120544836172693,3.896645141621839,0.9108983322148084,1.0809225465216599,1.1246585283116355,0.9872593332536472,0.9981307754015571,1.0474719426580499,0.9925277339986445,0.9694037119742229,0.9829892697483472,0.8726427188436212,4.926386373565218,1.006812485660378,1.0065560129359052,0.9440135362135438,1.1092726794698764,0.8146668476807825,0.9925277339986445,2.1954449659876234,0.8708501531982591,1.041374719592243,1.0281629824895238,9.436899534398737,1.0173834894250313,1.0269269756629633,1.0740697111257218,0.963164864338566,0.9969542298875395,0.969403711974223,0.8708501531982598,0.9415216974758105,1.0438044757460918,0.9123302905113794,1.6574686034241148,0.9633699575481294,1.1543688186733605,1.0209455642764877,0.9227112843036284,0.9992168304637771,0.9829892697483474,1.041374719592243,1.043804475746092,1.117215743635998,0.6496273570904584,6.217055886283813,1.0153139708396501,0.9699746238288137,0.9988197953130306,0.875521032536141,0.9120544836172692,0.8726427188436212,1.0281629824895242,0.9123302905113805,0.6496273570904574,0.8722871879939196,4.80840521979053,0.8619863402051603,6.037519560991168,2.9322401615336644,2.923621890744205,3.8966451416218386,4.926386373565218,9.436899534398735,1.6574686034241148,6.217055886283813,4.80840521979053,0.0,2.1641181190252614,1.024035203712084,1.0635026157786391,0.943557810267908,0.9108983322148082,1.0068124856603773,1.0173834894250324,0.9633699575481294,1.0153139708396506,0.8619863402051605,2.1641181190252614,1.0101649576333813
60,1.1662082461881793,1.1399016784525446,1.0342358862024597,1.0718929080857786,1.0805982528936813,1.0046662508082522,1.0312681296370885,1.155879772366437,0.9630377421189559,5.996591823279096,1.0210862030966048,1.1399016784525444,1.2266286554979566,1.0900889388126405,1.1246979244284032,1.1242343009967217,0.9421846589077398,1.0706940748358273,1.0134199165123763,1.0056578693907432,3.065387349199023,1.0545683750066857,1.0342358862024597,1.09008893881264,1.0428025481921064,0.9948470664082898,0.9844808523789219,1.1192084916386953,0.9639849010834989,0.9438861458217906,0.8676025178423539,2.9806504671989718,0.9497207989957683,1.0718929080857782,1.1246979244284039,0.9948470664082898,1.0368653671420136,1.0017317666836276,0.8186161123703785,0.998309185713257,0.9840370420036949,0.9119268358027347,3.6638636728037617,0.9083424783894436,1.0805982528936808,1.124234300996722,0.9844808523789217,1.0017317666836278,1.0457598171634908,0.9935494864186774,0.9655951912040387,0.9914141910144375,0.8648265553121653,4.726607101016912,1.0041108558724903,1.0046662508082522,0.9421846589077396,1.119208491638696,0.8186161123703786,0.9935494864186771,2.1572307384641953,0.8707359457722386,1.0182755937479324,1.0067065469364938,10.27603017977706,1.01816887970472,1.0312681296370882,1.0706940748358271,0.9639849010834988,0.9983091857132568,0.9655951912040387,0.870735945772239,0.9437748241665259,1.0544342951717116,0.9183835584652559,1.6476758484386071,0.965764006702516,1.1558797723664367,1.0134199165123772,0.9438861458217904,0.9840370420036947,0.9914141910144374,1.0182755937479324,1.0544342951717114,1.1133419747324358,0.6431235209254073,4.4692859235587274,1.0035344796156507,0.9630377421189559,1.0056578693907439,0.867602517842354,0.9119268358027343,0.8648265553121651,1.0067065469364944,0.918383558465257,0.6431235209254058,0.8540651744817463,4.618757650235998,0.8614210744032621,5.996591823279094,3.0653873491990185,2.9806504671989713,3.6638636728037626,4.726607101016913,10.276030179777058,1.6476758484386076,4.4692859235587274,4.618757650235998,0.0,2.1889850985033488,1.0210862030966048,1.054568375006686,0.9497207989957681,0.9083424783894435,1.0041108558724896,1.0181688797047208,0.9657640067025163,1.0035344796156505,0.8614210744032624,2.188985098503349,1.0066370074482587
61,1.1669310497770713,1.1397039570344885,1.0290544480286776,1.0700832789191104,1.0796704978128369,1.0046058599987864,1.0347695156920966,1.1573778487689346,0.9581297554785927,5.9250242489972775,1.017850033074213,1.1397039570344882,1.235851127794678,1.097237240559722,1.1259856480803019,1.1232820010448321,0.9436700348066315,1.065450417789067,1.0145299624465096,1.013673179422912,3.2634661736205124,1.0456127467231668,1.0290544480286776,1.097237240559722,1.0369517783175815,0.9988212454805695,0.9820687234981638,1.1272161695547154,0.9643719816543717,0.9728009823039906,0.8600897022513938,3.0081523834193136,0.9548357331247155,1.0700832789191101,1.125985648080303,0.9988212454805696,1.0347926279414996,1.006055043606571,0.8275480986732091,0.9985992651632141,0.9728171376046987,0.9145084177342577,3.4154601489077696,0.9062281609662899,1.0796704978128375,1.1232820010448321,0.9820687234981638,1.006055043606571,1.044886192298582,0.9947559185431157,0.9618550339030942,1.0055219933480852,0.8590922758746425,4.495975326067185,1.0009460062011486,1.0046058599987864,0.9436700348066313,1.1272161695547152,0.8275480986732089,0.9947559185431157,2.1081894840278284,0.8705077017206914,0.9902115374228523,0.9804414793452504,11.001083201558304,1.0129119219104887,1.0347695156920962,1.0654504177890665,0.9643719816543709,0.9985992651632137,0.961855033903094,0.8705077017206915,0.9456085915819752,1.0653685421569843,0.921560158254079,1.5924888740348622,0.9674840520580806,1.157377848768934,1.0145299624465103,0.9728009823039904,0.972817137604699,1.005521993348085,0.9902115374228524,1.065368542156985,1.0975990361030818,0.6536325273591981,3.074391140483095,0.9919235908083157,0.9581297554785929,1.0136731794229126,0.8600897022513935,0.9145084177342576,0.8590922758746431,0.9804414793452507,0.9215601582540806,0.6536325273591969,0.8419718984855765,4.376140799082556,0.8619571168727763,5.925024248997276,3.2634661736205093,3.008152383419312,3.415460148907769,4.495975326067184,11.001083201558302,1.5924888740348624,3.0743911404830953,4.376140799082556,0.0,2.21511112374701,1.0178500330742126,1.0456127467231668,0.9548357331247153,0.9062281609662893,1.0009460062011477,1.0129119219104892,0.9674840520580811,0.991923590808316,0.8619571168727764,2.2151111237470094,1.0040530464107111
