,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
101,1.1052095862546136,1.1153268448117462,1.0377664731516067,1.036354175695359,1.0130854250546804,1.0300486846461816,1.0196580817111458,1.0087112178527056,1.041848988247417,1.239170074741774,1.0562086184287325,1.1083293695877505,1.0737978983249414,1.0504459145324712,1.091442166721367,1.0517104798846502,1.07137392948111,1.0434339202575493,0.9159056733294262,1.0036588110514275,1.936651426727754,1.0409772806651167,1.0424800185100782,1.0590382713996223,1.0538093620579945,0.9737437657128735,1.0175229969894695,1.1531379648024975,0.9605891973829565,0.945935379236351,0.9565967039509297,4.656537965048348,0.9395871172996143,1.0398052121350876,1.0979842365628174,0.9740508876003657,1.0297751811503246,0.9964038792014849,0.9732570407295413,0.9833799438308733,0.9676436088074981,0.9682126526751241,2.199595041407828,0.980260329905066,1.0131488866932243,1.0587856345021258,1.0121386442102425,0.9922686147341158,1.040555485922701,1.0688084368492619,0.919755119589241,0.9737136763139063,0.9148587408527259,2.904946939311474,0.968869227036002,1.0331870979958233,1.0764504311833156,1.1535832110360507,0.97518271591632,1.0655169513211686,1.4036083814162585,1.0114129284891646,1.0353555511413675,0.9016434243697586,0.525438418314983,0.9551370265019319,1.0196605821069415,1.0536453651953033,0.9602593741969616,0.979907103561473,0.920212685580931,1.0163304573767673,0.9460895320915783,1.017653859193167,0.9068545671019698,2.3510861895206245,0.9745500513433094,1.013858132266576,0.9403776045612293,0.9414392574657888,0.9769136399341518,0.9985040852486166,1.054856991142431,1.0273886143683906,0.5895614362237835,0.8856010093489932,0.7725797286888819,0.8476587375908281,1.0513302983141126,1.0165752927679865,0.9619805224416744,0.9670329534758461,0.9140558687167021,0.9152284017130438,0.9170967851327884,0.9110069106872197,1.1112424374100418,3.4981068685163703,0.960734003667923,1.1594712111820256,1.7746840396176078,4.197248677854148,2.1191553341743012,2.9027949879575705,0.5254384183149811,2.351084478290997,0.7725797286888819,3.1019835001301908,0.0,1.827864547138056,1.0639956391894734,1.0551374816967043,0.9409781229970391,0.9782420537366083,0.9733150177581201,0.9494848644780904,0.9772764862718324,0.8544920615550694,0.9582655361695074,1.9826804400560134,0.9849212015799363
102,1.1043045614159879,1.114139047321207,1.0362066175375173,1.0357258325144278,1.0136318104035151,1.019795134722231,1.0212683243911238,0.9878040578758761,1.0462301504636096,1.2898052499913688,1.0593378696148341,1.1075740914978192,1.0775609762140919,1.0501294078565306,1.0943053177118744,1.0532891085913536,1.0664631092938923,1.0433880470383623,0.9265519480665967,1.0022876466554267,1.8824106377417449,1.036733559177772,1.040845020425677,1.0585434408553476,1.0511055460416057,0.9728396877723383,1.0197270090039163,1.154775385876531,0.9593419353431758,0.9557524294769618,0.958816910634453,4.419346035380197,0.94259074266814,1.0389213052734085,1.100582830958103,0.9729711947929679,1.030275809387915,0.996142518565628,0.9619051996350283,0.983096969427686,0.9718015857372745,0.977255822788383,2.2742780900429884,0.981322505646458,1.013431985139056,1.0602986680890598,1.014695058061094,0.9925015657164168,1.0380008193112882,1.0656572693296225,0.9229527611990662,0.9838770357908609,0.9062776470653928,2.8732828355214353,0.969832196348906,1.022275081194191,1.0704257011277227,1.1552180291305438,0.9635129993004816,1.0615551477253315,1.3445466017073153,1.00444706089541,1.0644147872618337,0.890045094211415,0.719419388599063,0.9589033584482435,1.0207319814851792,1.053751052910686,0.9588534504610655,0.9793164684871282,0.9230379286717795,1.0099343974336052,0.9482529080627671,1.0178219824561479,0.9150660087035756,2.2100502141059737,0.9751153719031976,0.9905493922426255,0.9510250676432046,0.9484380915863458,0.9822049923525312,1.0081569532189663,1.0703961527749188,1.0288466562445056,0.6206817982413739,0.8640226199956742,1.2080133266036959,0.8636302251639435,1.0549895371025804,1.0138982125931397,0.9648957822491584,0.9753161769042912,0.9048736238602019,0.9045259913903484,0.9254419673090355,0.892252059227705,1.1214255230889978,3.1786363683236485,0.9560152589410895,1.188123861398647,1.7396995578964605,3.9602274971500617,2.1679419994644484,2.871678719959939,0.7194193885990604,2.210046560875904,1.2080133266036945,2.862379367528798,0.0,1.675056178594894,1.0673858879197209,1.051268355825233,0.9440607839214822,0.9796275732025924,0.9741108468620286,0.9539328659501177,0.9781023376023342,0.8696387205212874,0.9533653244748185,1.7914928624288415,0.9834086458190914
103,1.1034083924216127,1.1134515758239603,1.0349304911256896,1.0356833005404775,1.0154027687046885,1.0103749514327902,1.022913233390052,0.9727858684379004,1.0499050496551279,1.3889902467988184,1.061396297341644,1.1072934641027905,1.0835545914440123,1.0486735602858759,1.0952608972003344,1.054687440035421,1.0592877946988886,1.0434353202823317,0.9408371561928467,1.0008837743202872,1.8280580921137592,1.0325020314338007,1.0395006695363163,1.0569281431287758,1.0477130059339244,0.9715960565839551,1.0219835919024878,1.1518402974841213,0.9583504890314168,0.970069346374691,0.9607582896760528,4.172954836879713,0.9452928072914869,1.0386612871094578,1.1013215266139924,0.9715679525718629,1.03045947625003,0.9955968692031837,0.9490939192366078,0.9831348877072127,0.9790799324557287,0.9863521649797028,2.3508431330982313,0.9822482532739925,1.0148920220608717,1.0615307474830373,1.0173864061524256,0.9925074369339988,1.034775690526577,1.0616019764694782,0.9272863568475113,0.9967904660531356,0.8977764340756759,2.801311004903555,0.9706451767396269,1.012188110702793,1.062142527614533,1.1524599020168809,0.9504297529164432,1.0567576364586195,1.2995929075967048,0.9968684908882119,1.1102324620036674,0.8814563489590611,1.0331212986616187,0.9635503078224517,1.0218855972534566,1.0538303036497034,0.957641203864267,0.9790635332020337,0.9270093173978236,1.0028815117544285,0.9519092012206635,1.0171995684337582,0.9249032845148133,2.099163371234753,0.9751794705025009,0.9731410315591998,0.9655606352154736,0.9604910671035535,0.9907527193281673,1.0199885904619903,1.103741900368484,1.0291702737655788,0.654253532072241,0.8432506195527544,1.8099885499023685,0.8789051513786518,1.0579705628751959,1.0114238693610247,0.967469243870376,0.9839320929171195,0.8960475957774705,0.8967792502853077,0.9354241825449574,0.8736572989243768,1.1321681533136199,2.8511018637936494,0.9509059225621438,1.2646171923295304,1.7075885589329471,3.7233087532686686,2.216073470222165,2.799621095277063,1.0331212986616172,2.099154642743871,1.8099885499023685,2.609291212321345,0.0,1.533356242918752,1.0695592564336125,1.0473705705594238,0.946789524489946,0.9809881950962434,0.9748053491467868,0.9593663174646315,0.9783257403447206,0.8836728355832533,0.9483111430031645,1.6175744712896827,0.9837064635574353
104,1.102575927378969,1.1134110993592141,1.0340725242052542,1.0363831480979018,1.0182160817981007,1.00234704689963,1.024284962463878,0.9650679715064645,1.0530232971463884,1.533047426067209,1.062150817031235,1.1076483155351398,1.0912310291278453,1.046451586611464,1.0941339811092192,1.0557317961671062,1.0508514726180953,1.043553647709944,0.9572021530358286,0.9995826953579112,1.7680170849609542,1.0282956701351218,1.03857968101507,1.0545737119841558,1.0440140927990615,0.9701623630376676,1.0241124799482955,1.1446619905336728,0.9575786149263109,0.9871905639830584,0.96211130423008,3.9288767715090507,0.9474184230883449,1.039185298851056,1.1000403837136632,0.969994753928784,1.0302368705636489,0.9949003774590943,0.9362659109477474,0.9836577502184907,0.9891000980415728,0.9950355860619825,2.417062353107868,0.9832186984270727,1.0173686487261138,1.0622837121053585,1.0200068341496928,0.9924048034418124,1.0308644009525123,1.0566219264995913,0.9325671292851493,1.0124804930211084,0.8898692161017315,2.7071825492909225,0.9712732506007796,1.003603714773564,1.0526803897156047,1.1455536553923107,0.9374013328493924,1.0512213343745924,1.273307314336857,0.9886454741323362,1.166187498802439,0.8773359917655142,1.4813695776727511,0.9690647723796256,1.0228422386394094,1.05386728358819,0.9565798940207568,0.9793283774453827,0.9319492514009182,0.9950629969523475,0.9563709187647487,1.015580182135031,0.9355942010463303,2.016798126259061,0.9748802992668848,0.9632416420141999,0.9824050927709741,0.9759347999306801,1.0020895246095882,1.034160350073366,1.148802201266705,1.0280690553498224,0.6861809478568873,0.8237626291346719,2.605199218413436,0.8932734609820874,1.0604206481069323,1.0093469919253601,0.9693087743080202,0.9924317890868134,0.8881595938693843,0.8933129477148773,0.9462569829613162,0.8555104022769789,1.1429112602765796,2.5501045266773743,0.9454139512266766,1.3872561290696444,1.6706080309301987,3.4990306633010047,2.253312260899704,2.7047754168201945,1.4813695776727478,2.016777369221572,2.605199218413436,2.372856478568883,0.0,1.4015894718039124,1.0703079771908146,1.0434256877851864,0.9488766731394185,0.9824984501559773,0.9753662427477273,0.9657878895111733,0.9780789268491548,0.8963707492631662,0.943046375960467,1.4602471836602609,0.9855772591397104
105,1.1018508329910945,1.1140577116992025,1.0336565208655044,1.0379305153316227,1.021852054115685,0.9960281919873928,1.0250805959857048,0.9647787223269456,1.055779060709768,1.711885474598707,1.0615131136854155,1.1086960964878747,1.0996987076207103,1.0438975418784318,1.0910482859107318,1.0564121142584408,1.0423294668372283,1.043675121864406,0.9739686187086621,0.998608549301133,1.6963138093129277,1.024143907846199,1.0380946362712433,1.0519100671567525,1.0404718285342045,0.9687900392653362,1.0260235436100122,1.1341261494934904,0.9569760148465679,1.0049604684457798,0.9626053252791958,3.7003822874187824,0.9488316082267869,1.040593496201414,1.0968701483178849,0.9685028231831899,1.0295252337524723,0.9941696764801433,0.9251235353568807,0.9847137960862182,1.0011452763721467,1.0028473331049,2.4599563385137206,0.984331926292319,1.0206690756905068,1.0625434365733712,1.0224396033209573,0.9922883893024221,1.0263301654147052,1.0509626820508866,0.9384351224012643,1.0306810508714361,0.8830768810973767,2.61379616711871,0.9716868166100399,0.996932587235979,1.043290220308002,1.1352733599083638,0.9261578854971413,1.0452871431782347,1.2670547163274453,0.9796565462529431,1.2240792528418127,0.8784801317793216,2.0683299775187045,0.975253788624872,1.0233326329889432,1.0538214615119086,0.955626217523305,0.9801771938229897,0.9375183743002238,0.9862664377071091,0.9607947905568398,1.012664567614021,0.9461261064392679,1.9539846873953883,0.9743669842924796,0.9611704465605805,0.9997780682355351,0.9926424066534248,1.0153503624725868,1.0505976706721731,1.1977761148609405,1.0252246281505681,0.713816746288354,0.8062494938859578,3.5944013717661853,0.9067420238686472,1.0625084164088878,1.0079347101643448,0.970084891216093,1.0003560542454455,0.881755676570657,0.8948332061141117,0.9569180919149212,0.8383986809632159,1.1528362218053272,2.3015519229656975,0.9396312588680247,1.548203264953228,1.6208051907089263,3.300197857240678,2.2693731527218026,2.6099386526971085,2.068329977518702,1.953936870576823,3.5944013717661853,2.1768962661108833,0.0,1.2790039308663952,1.0695713848252515,1.0394323488707238,0.950190092774093,0.9842292480568801,0.9757607833930417,0.9729919215639168,0.9775228210493012,0.9077749053113899,0.9375730850244455,1.3183444931724966,0.9885455138585275
106,1.101260408323573,1.115330604126347,1.0336241392082275,1.0403226589084265,1.0261273551756669,0.9915201644736779,1.0250673249823177,0.9708699170028419,1.058338467820857,1.9120638678465707,1.0595556774569028,1.1103842828162087,1.1079476679447668,1.0413662709260758,1.0863650946151655,1.0568656130844436,1.034726273729993,1.0437169618487514,0.98977326885391,0.9982388523665128,1.6083025776107944,1.0200901369221,1.0379692667810252,1.0492794080547594,1.0375101463238956,0.9677717269441409,1.0277284243471259,1.1213918259462872,0.9565093864687612,1.0213258553797306,0.9621216780207974,3.5011925656698724,0.9495563148465613,1.0428749739930467,1.092169729283537,0.9673831862737248,1.0282782952854876,0.9934525956287273,0.9171590136241026,0.9862279186344886,1.0142653371963075,1.0094059988677944,2.468412238583172,0.9855739953898323,1.0246331840116167,1.0624631206075785,1.0246750213502143,0.9921824008609679,1.0212967763601248,1.0450518064756829,0.9444315842056494,1.0508239188443644,0.8778404694143859,2.540855427333041,0.9718679259833359,0.9923194745975213,1.035036888521989,1.1226703191529013,0.9182197277932528,1.0394401494050698,1.2792042957022922,0.9697920624767066,1.276171214052342,0.8849523801397396,2.7841592537050017,0.9818051354426858,1.0231555609416392,1.0536467105643783,0.9547642925361586,0.98155172967031,0.943283707825124,0.976302004728351,0.9644390788431164,1.0081508196803608,0.9555179243556476,1.8988146960291583,0.9737683234392941,0.966021135363146,1.0161741385113454,1.0086022643961916,1.0294160751470933,1.0689360698234058,1.243195552322746,1.0203740690068126,0.7361790867455099,0.7915872988809276,4.747528680328367,0.9193178265362709,1.064365438902214,1.0074887064524205,0.9696568503991613,1.0073149324397581,0.8772592814131923,0.9013849793117132,0.9664201845852124,0.823176880785386,1.1610520212798658,2.1170829439642667,0.9337143491919146,1.7359697752086434,1.5521955625095614,3.1386798025195968,2.2558833996367835,2.5346312962973956,2.784159253704999,1.8987095553663098,4.747528680328367,2.033060864436559,0.0,1.1658290851176305,1.0674425789598048,1.0354054670054278,0.9507696319350764,0.9861272221140374,0.975965594729178,0.980626142512343,0.9768084433971418,0.9179706518140741,0.9319650542955179,1.1911801340313957,0.992028688005322
107,1.1008241081219354,1.1170990394594784,1.0338819229438418,1.0434380262493512,1.0309138701056597,0.9888257820104621,1.0240935682970063,0.9815325029388843,1.0608089639867595,2.1190628842777683,1.0564726730873004,1.112574945236929,1.1149822783842172,1.0390811508485434,1.0805862893727194,1.057306422049594,1.028737514020359,1.043605424077904,1.0036576892384415,0.9987573354744049,1.501120986848103,1.0161808261958691,1.0380892063787066,1.046890073934082,1.0354781561568893,0.9673977984387695,1.029309710330743,1.1076736809639223,0.9561707070864409,1.0345655905631432,0.9607259982386948,3.344893056006748,0.9497349345160682,1.0459014744596353,1.0864316527550064,0.966926164681497,1.0265013207132654,0.9927203618208751,0.9134745237910716,0.9880345424897078,1.0273485247231016,1.014401143973236,2.433707138612206,0.9868433959702713,1.029149568102411,1.062286563450781,1.0267803100423043,0.9920352429527911,1.0159299968236133,1.0394073508267634,0.9500536317408611,1.0720662308251263,0.8745150586813769,2.5015663575461677,0.9718165120960348,0.9897628494167272,1.0286623287068748,1.1088699174974412,0.9147211114048462,1.0342249574664955,1.306286268120796,0.9590473219929818,1.3159045412511305,0.8963043536314219,3.6055754359508874,0.988350090740571,1.022185985826853,1.0533050683154674,0.9540088607579807,0.9833017893671315,0.9487689635119141,0.9651057777366546,0.96676873299069,1.0018234622787676,0.9629489725271645,1.8397502290220427,0.9731880660311188,0.9760781027802858,1.030490556911382,1.0221563292601996,1.0430117428429309,1.088529651277373,1.2786959553580977,1.0133710498815178,0.7535305049074731,0.7808003756209039,6.005882029030782,0.9308559076565804,1.0660678490022457,1.0083020230222908,0.9680990529966855,1.0129905349111898,0.8749783589434339,0.9125582428814212,0.9739358769917155,0.8108938244730144,1.166660357463271,1.996574637616028,0.9278584907735064,1.937486762556369,1.46117505488121,3.025250715749287,2.2065667443133252,2.491814140216543,3.6055754359508834,1.8395294636293316,6.005882029030782,1.9423289692795445,0.0,1.063305499948815,1.0641282973702453,1.0313638414860722,0.9507787049768012,0.988047387440541,0.9759758974620742,0.9882628829003646,0.9760640117108043,0.9269233543799849,0.9263551130178804,1.0789859599926337,0.9954225917512556
108,1.100561057537122,1.119164079141184,1.0343208301948081,1.04701405251263,1.0361058163453285,0.9878758356913254,1.0221212925782035,0.9943513763263253,1.0632349620883779,2.3178057707195605,1.05258478822444,1.1150438788195176,1.1199240410624793,1.0371176938753124,1.074332620730129,1.057961371501851,1.0246516494170115,1.0432938446955125,1.015066554757309,1.0003687705470468,1.3744212133469216,1.0124543357863287,1.0383264653733053,1.0448050530691353,1.0346125229512042,0.9679040147223843,1.0308881057242858,1.0941731700063044,0.9559645852508925,1.0434619546167307,0.9587018385792795,3.2427330078467715,0.9496050624744412,1.049406984144252,1.080260844731496,0.96737006705144,1.0242817169545402,0.9918798486958316,0.9145821444364187,0.9898967998783316,1.0391447664965063,1.0176290471331582,2.3510538687222904,0.9879827814231563,1.034121573271425,1.0622816643070703,1.0288656489367978,0.9917329284980785,1.0104457532664872,1.034574235545325,0.9548016907103636,1.0932549020887345,0.8733112499909605,2.5008088737620753,0.9715654050365364,0.9891447082816349,1.0244833624552265,1.09501543124062,0.9162081526691316,1.0301775306557945,1.3433777742244342,0.9476268750144584,1.3384543720052533,0.9115931099237955,4.492431283588082,0.9944976152876223,1.020399491958137,1.0527796991006768,0.9533899887993825,0.9852014599485057,0.9534948839850762,0.952862160375724,0.967525648273909,0.9937000135500623,0.9678801856301967,1.7674567575124973,0.97270874925635,0.9889615021628968,1.042052203724549,1.0321465609055793,1.0547607804538393,1.1084075546155485,1.2995191469473826,1.0043195442606967,0.7672258913309913,0.7748740459690115,7.279804506789787,0.9410419585904874,1.0676419448738086,1.010562241848179,0.9657329019801101,1.0171668963838727,0.8750457600813978,0.9274903580234649,0.9789166621006229,0.8026143854646282,1.1688471980370003,1.9299291320337157,0.9222848815269835,2.138339330629328,1.3471867212995707,2.967528688092155,2.1183718439821777,2.4861199308475133,4.492431283588079,1.7670137281121838,7.279804506789787,1.8964074759304668,0.0,0.9730976455012179,1.0599586589787107,1.0273245554196646,0.950477064556655,0.9897897342930024,0.9758203983181903,0.9954405481267178,0.9753956423835296,0.9344633514098458,0.9209258750292467,0.9823977268888469,0.9981442318012637
109,1.1005004686052553,1.1212788321586087,1.034835912259738,1.0506733738016771,1.0415939922914719,0.9885658566220088,1.0192377067312213,1.006671318237447,1.0655980157997298,2.4937657619001135,1.0482986730478778,1.1175034694979507,1.122136167882162,1.035405552463323,1.0682691333008378,1.059000106499471,1.0223023721546631,1.0427720347555558,1.0237902279260278,1.0031127665262356,1.2305599760094512,1.008935978091683,1.0385643924632102,1.0429480949876235,1.0350016024665583,0.969418678904876,1.032575554954032,1.0819445145346511,0.955889960266853,1.0474512949885264,0.9565226066922191,3.2011201390628585,0.9494501237123636,1.0530151016842457,1.0743028344084813,0.9688481548892488,1.021797259661411,0.9908029456308609,0.9203011714780845,0.9915460637562393,1.048382625002695,1.0190198356529903,2.22061973712764,0.9888229161564047,1.0394417093034005,1.0626639646437153,1.0310368420037173,0.9911299299878703,1.0050980595989256,1.0310407991979986,0.9582597060585302,1.1130125268577151,0.87425810788055,2.534921050499539,0.971184542277137,0.9902817549490532,1.0223431392257747,1.0821421077294922,0.9225326272799231,1.0277433767529016,1.3849415723920808,0.935980930345023,1.3412983168956543,0.9295230141251206,5.390339456523941,0.9998879144409994,1.0178786545649838,1.052079552636635,0.9529307913878258,0.9869860595755721,0.9570530104495247,0.9400520525021302,0.9667555587343889,0.9841214289229119,0.9701516569851312,1.6764307028211816,0.9723903202739123,1.0019954694158728,1.0505746894278565,1.038046446634914,1.06332851366191,1.127345556140155,1.3030462265406828,0.9936419800082804,0.7795030127097227,0.7745465773001091,8.456795314829796,0.9494545901565227,1.0690710682642761,1.0142609811267902,0.9630887121703059,1.0197550630813095,0.8773906576643699,0.9449793012980827,0.9811896457981284,0.7992084155183117,1.166976661537717,1.90101834159473,0.917220875750967,2.3237406196921193,1.2127904226090636,2.967952056050755,1.9921618746186773,2.513703138432751,5.39033945652394,1.675580137296179,8.456795314829796,1.8812052741820862,0.0,0.8966246820476597,1.0553502756916429,1.0233041238343248,0.9501667055383783,0.9911494039641873,0.9755652143617957,1.0017302860222517,0.9748826604648185,0.9403357650479647,0.9158904372396072,0.9019084120864903,0.9997051827286118
110,1.1006902512564336,1.1231766150826012,1.035337754816845,1.0539820538401208,1.0472394204023179,0.9907754794529019,1.0156456076515221,1.0159993267963503,1.0678260504907289,2.6338528611644807,1.0440485866333535,1.1196382038528474,1.1213196592965857,1.0337620715963083,1.06302242639676,1.0604834632110838,1.0211121120692062,1.0420626928415764,1.0298390084033033,1.0068042451545334,1.0743280800433939,1.005642881763792,1.0387133386981946,1.041139016803542,1.0365622970616506,0.9719256532946844,1.0344254297511006,1.0717867817226812,0.9559221652606437,1.0466750955869855,0.9547744931884197,3.219656568457752,0.949541076014907,1.0562970731494328,1.0691645271112598,0.9713497860349299,1.0193035888311857,0.9893690937001893,0.929776827993862,0.992726051206474,1.0539179080909902,1.0186543572028943,2.047959536010464,0.989225736467864,1.044966828773044,1.0635376404624626,1.033344939490919,0.9900924733225962,1.0001578841347885,1.0291652961326,0.9601755595516612,1.1298842374656919,0.8771939527718419,2.5933791952587613,0.970772073457792,0.992965735061236,1.0216545867401923,1.0710693467111767,0.9328641916828615,1.027208566134564,1.4256622519540814,0.924765331891109,1.324552562568596,0.948609572079758,6.237092123222094,1.0042414868517313,1.0148010152922058,1.0512342685701053,0.9526262083085997,0.9883940933621205,0.959181784169997,0.9274174644784368,0.9647742626571296,0.9737726964337245,0.9700173023483395,1.5658550699528253,0.9722692485744547,1.0126194854627657,1.0560447420822279,1.0399938209393529,1.0675866155953284,1.1440005430280205,1.2891103176293388,0.9820815576170513,0.7932183231190316,0.7801166812259744,9.41635635008538,0.9556903881319696,1.070307244675502,1.0191347359447889,0.9608152205459263,1.0208078577727577,0.881740694126183,0.9636168410417596,0.9809933248332277,0.8011551102093577,1.160684994595396,1.8924029282976038,0.9128852942850574,2.479458760185598,1.0632403121031984,3.0223650890878266,1.8330061508514948,2.5639956653892377,6.237092123222096,1.5642910886999368,9.416356350085382,1.8812106737389824,0.0,0.8344022938453222,1.0507506932478774,1.0193294915482016,0.950130172957563,0.991964259437336,0.9753039185080284,1.0067989503476311,0.9745757297394216,0.9443071168233116,0.9114737176298743,0.8372750436360816,0.9997793193564932
