,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.6580605284260812,1.459829068278236,1.2373863299504655,1.2135169289468442,1.2741291160104278,1.148404102720446,1.1812908887906182,1.3137623372125293,1.0142292760567062,1,1.2126938808712353,1.4598290682782358,1.8786176272280333,1.2663942697937165,1.215541886211699,1.2387613450160198,1.340022516989307,1.1654770880595946,0.9534236392480449,0.7575002130587645,1,1.432582557090865,1.2373863299504653,1.2663942697937172,0.7997331991179865,0.9056982024904587,1.0071499967231121,0.8102098308000961,1.0607790261907668,1.1766872064890732,0.6874892589207715,1,1.1250888113134785,1.213516928946844,1.215541886211698,0.9056982024904591,0.8222979478774939,0.903086946580965,0.9363322781474839,0.8073876406354056,0.9754339236570031,0.6652043586212041,1,0.9184605211586331,1.2741291160104276,1.2387613450160202,1.007149996723112,0.9030869465809644,0.7529482213647596,0.8391745013030857,0.9260008086166001,1.0741685947253183,0.7206503449655312,1,0.9860130643846838,1.148404102720446,1.3400225169893063,0.8102098308000961,0.9363322781474841,0.8391745013030849,5.051114031909479,0.8315971981391685,0.6870966523196036,0.779650192812356,1,0.931991612295331,1.181290888790618,1.1654770880595955,1.0607790261907666,0.8073876406354056,0.9260008086166006,0.8315971981391685,0.9110726353285337,1.0970078936123815,0.8174103426771654,1,0.8884879199061108,1.31376233721253,0.9534236392480446,1.1766872064890734,0.9754339236570031,1.0741685947253186,0.687096652319604,1.0970078936123815,5.941966848220978,1.006638947577401,1,0.961630304584865,1.0142292760567055,0.7575002130587648,0.6874892589207714,0.6652043586212046,0.7206503449655316,0.7796501928123555,0.8174103426771647,1.0066389475774005,0.7189714822116836,1,0.7516147553612739,1,1,1,1,1,1,1,1,1,1,1,1.212693880871235,1.4325825570908644,1.1250888113134783,0.9184605211586321,0.9860130643846835,0.9319916122953312,0.8884879199061104,0.9616303045848643,0.7516147553612744,1,1.2225628944416032
11,1.615922522379967,1.409932080864848,1.2163342198058313,1.1896884694151613,1.243046251124927,1.1437194982028642,1.1620999677446966,1.2884103230933457,1.007276360959725,1,1.192063048309805,1.4099320808648474,1.8873933655063817,1.2434510002987502,1.1942603970516545,1.207516830899479,1.340797856163433,1.1611244746166285,0.9083130941529733,0.773845228438533,1,1.4103376953635887,1.2163342198058313,1.2434510002987502,0.8925334213634829,0.9057498470920897,1.0000073101984654,0.7822555457302517,1.0610932328833504,1.097688295342759,0.6951860999131161,1,1.1262892578757961,1.1896884694151613,1.1942603970516543,0.9057498470920906,0.8677297508397195,0.8994388541242987,0.9768417062802008,0.8113454823502771,0.9784757702426613,0.6623591336059534,1,0.9343664112942025,1.2430462511249263,1.2075168308994793,1.000007310198465,0.8994388541242987,0.8309858975214712,0.8067034597331364,0.924194417254081,1.0511434541656717,0.7196056530270617,1,0.9829087898223571,1.143719498202864,1.340797856163432,0.7822555457302516,0.9768417062802006,0.8067034597331362,4.379510440409078,0.8178752944881564,0.7513410548195708,0.8435103887986304,1,0.8971982509174387,1.1620999677446964,1.161124474616629,1.0610932328833504,0.8113454823502768,0.9241944172540814,0.8178752944881564,0.94841728720848,1.06468737289526,0.805064473045043,1,0.880146743602306,1.2884103230933457,0.9083130941529742,1.0976882953427585,0.9784757702426621,1.051143454165672,0.7513410548195704,1.06468737289526,6.346483333558897,1.0210604275457247,1,0.9508366113679922,1.007276360959725,0.7738452284385329,0.6951860999131159,0.6623591336059542,0.7196056530270619,0.84351038879863,0.8050644730450429,1.021060427545724,0.8240396562737846,1,0.7760733760009699,1,1,1,1,1,1,1,1,1,1,1,1.1920630483098054,1.4103376953635882,1.1262892578757957,0.9343664112942023,0.9829087898223569,0.8971982509174387,0.8801467436023063,0.9508366113679922,0.7760733760009703,1,1.2665585966680533
12,1.5701330922063994,1.3680832896835062,1.1989020145163705,1.1685158105965154,1.2146678510745434,1.144664959773214,1.1446951755469146,1.2764447980688027,1.001658582536759,1,1.177128514209088,1.3680832896835058,1.8824934226468246,1.2263271296298777,1.1785466011896377,1.1800679341367266,1.341976547253917,1.1567896485024898,0.8574931614359292,0.7901782470317521,1,1.3925290282093437,1.19890201451637,1.2263271296298779,0.9735630788769067,0.9054451755753243,0.9963444567434026,0.7606548360346197,1.0569338946710927,1.0146276698132533,0.7006958560650562,1,1.1269643553399729,1.1685158105965154,1.1785466011896375,0.9054451755753249,0.9064388523329254,0.8970212253638856,1.0145138951054182,0.8156050277974518,0.9863879836954678,0.6600298288341775,1,0.9493035532623847,1.2146678510745432,1.180067934136727,0.9963444567434024,0.8970212253638852,0.9019647575315091,0.7743628581695966,0.9210765521316457,1.0325501186115842,0.7181924098885648,1,0.9790841860520851,1.1446649597732137,1.3419765472539167,0.7606548360346198,1.0145138951054185,0.7743628581695965,3.7712278067197693,0.7999101159230816,0.8574821784199489,0.9104073486783669,1,0.855882438588017,1.1446951755469144,1.1567896485024904,1.0569338946710927,0.8156050277974521,0.9210765521316457,0.7999101159230814,0.981272292553672,1.0301823293760448,0.7936418073444272,1,0.8760180069971758,1.276444798068803,0.8574931614359297,1.014627669813253,0.9863879836954682,1.0325501186115857,0.8574821784199488,1.0301823293760444,6.543191316847814,1.0363258983415378,1,0.9425592124751238,1.0016585825367583,0.7901782470317525,0.7006958560650558,0.6600298288341787,0.7181924098885648,0.9104073486783668,0.793641807344427,1.036325898341537,0.9312576409102934,1,0.7969990609854135,1,1,1,1,1,1,1,1,1,1,1,1.1771285142090875,1.3925290282093428,1.126964355339972,0.9493035532623839,0.9790841860520844,0.855882438588017,0.8760180069971757,0.9425592124751235,0.7969990609854143,1,1.3028175390162493
13,1.5227289677313558,1.3354414425874195,1.18506132022746,1.1506877353150595,1.1902413227999489,1.14938718921397,1.1299099176942173,1.2772015067569382,0.9968818163770734,1,1.167656854350796,1.3354414425874188,1.8647690951062421,1.2153100266749246,1.1683224656154814,1.1571290308985653,1.3429738547246626,1.1523636281351572,0.8051305617938871,0.8048609292425426,1,1.3789249677710727,1.18506132022746,1.2153100266749244,1.0394202244162207,0.9047721968143292,0.9957236622500847,0.7440784138717026,1.0493432841091812,0.9354689876580923,0.7042806590399395,1,1.1273504017023692,1.1506877353150595,1.1683224656154811,0.90477219681433,0.9372339022374907,0.8959142490618426,1.0475415617781496,0.8199459255441192,0.9979496222432607,0.6588543662956586,1,0.9623999298078997,1.1902413227999493,1.1571290308985656,0.9957236622500845,0.8959142490618419,0.9631327820811343,0.7442997693026697,0.9169165332971418,1.0189329282263517,0.7179082554165143,1,0.9745985468013401,1.1493871892139695,1.342973854724662,0.744078413871702,1.0475415617781496,0.7442997693026693,3.2585666216310085,0.7806343589391112,0.9961321681871648,0.975825405596064,1,0.810217707885613,1.1299099176942171,1.152363628135157,1.0493432841091817,0.8199459255441193,0.9169165332971423,0.7806343589391115,1.0086015350981732,0.9976555068124081,0.7844175162618405,1,0.8764245526061739,1.2772015067569376,0.8051305617938875,0.9354689876580919,0.997949622243261,1.0189329282263524,0.9961321681871643,0.9976555068124077,6.52829398685846,1.0486537180431024,1,0.9366834219077728,0.9968818163770727,0.8048609292425429,0.7042806590399392,0.6588543662956589,0.7179082554165145,0.9758254055960632,0.7844175162618402,1.0486537180431021,1.0353728726894345,1,0.8132798079515317,1,1,1,1,1,1,1,1,1,1,1,1.1676568543507961,1.3789249677710718,1.1273504017023686,0.9623999298078989,0.9745985468013397,0.8102177078856128,0.8764245526061739,0.9366834219077728,0.8132798079515319,1,1.3310232681375416
14,1.47564490949427,1.3117632996430244,1.1740773212708098,1.1362788906130468,1.170421808518964,1.1548763558309636,1.1180689646334026,1.2883847946660523,0.9924252793025875,1,1.1626463547241732,1.311763299643024,1.836474809694602,1.2098578009304048,1.1627607974397116,1.1388287148416438,1.3429203049354261,1.1476987902390754,0.7551550430674978,0.816666091686013,1,1.3687611042375665,1.1740773212708098,1.2098578009304048,1.0893471612746193,0.9037938634429308,0.9972068957703373,0.7307891318394939,1.0398110415757094,0.8664829547299321,0.7065875003880279,1,1.1276191592696316,1.136278890613046,1.162760797439711,0.9037938634429313,0.9600433702854264,0.8960554723744615,1.0745167962141864,0.8242867195948083,1.0117126961652214,0.6593494381206517,1,0.9731337367317991,1.1704218085189644,1.1388287148416438,0.9972068957703368,0.8960554723744615,1.0133066231354022,0.7181604855224064,0.9121819143022464,1.0100331750300844,0.720209893163598,1,0.9696707250196462,1.1548763558309638,1.3429203049354252,0.7307891318394929,1.074516796214186,0.718160485522406,2.856935167945882,0.7633780002743846,1.15149445662522,1.0360997487754833,1,0.7627932827612005,1.1180689646334019,1.147698790239076,1.03981104157571,0.8242867195948086,0.912181914302246,0.7633780002743851,1.0303617667132337,0.9710481240751409,0.7783628161889705,1,0.8811291664717131,1.2883847946660525,0.7551550430674978,0.8664829547299308,1.0117126961652216,1.0100331750300842,1.1514944566252203,0.9710481240751406,6.327516415603988,1.0551925674577705,1,0.9327662451614397,0.9924252793025867,0.8166660916860138,0.7065875003880279,0.6593494381206526,0.7202098931635985,1.036099748775483,0.7783628161889705,1.0551925674577696,1.1319175229364238,1,0.8244229288591725,1,1,1,1,1,1,1,1,1,1,1,1.1626463547241737,1.3687611042375654,1.127619159269631,0.9731337367317988,0.9696707250196458,0.7627932827612003,0.8811291664717128,0.93276624516144,0.8244229288591727,1,1.3518604937611016
15,1.4305343638203196,1.2960215503020318,1.1648580650013345,1.124975855560758,1.1554624534190419,1.1573656282010154,1.1091315393178494,1.3068987734957886,0.9878884386486966,1,1.1607718363649457,1.2960215503020314,1.8002715970439171,1.2090905224321482,1.1606990088727105,1.1250397546973334,1.3405422570705197,1.1426569860843463,0.7109105486848863,0.8248906363804313,1,1.361092850013351,1.1648580650013345,1.2090905224321487,1.1243670713369973,0.9026365201754619,0.9995939264838907,0.7193766791479332,1.0299485575280984,0.8118022234230281,0.7084326991539109,1,1.1278014302307517,1.1249758555607579,1.16069900887271,0.9026365201754619,0.9753694295697114,0.8973429494959563,1.094136854028417,0.8287332302680865,1.026382055425366,0.6619349676542988,1,0.9812479333935029,1.1554624534190407,1.125039754697333,0.9995939264838908,0.897342949495956,1.0522881647371305,0.6971596423167306,0.9074537881998134,1.0051574574115112,0.726384933790786,1,0.9646519030006473,1.1573656282010154,1.3405422570705199,0.7193766791479329,1.094136854028417,0.69715964231673,2.5706431821279625,0.7513954011274324,1.3033547378810157,1.0883753627418868,1,0.7163674988267515,1.1091315393178494,1.1426569860843467,1.029948557528099,0.8287332302680873,0.9074537881998134,0.7513954011274324,1.047202438877102,0.9538519021510943,0.7761949623210349,1,0.8895725993661695,1.3068987734957882,0.710910548684887,0.8118022234230279,1.0263820554253658,1.0051574574115107,1.3033547378810157,0.9538519021510947,5.979929504887682,1.0543765493169777,1,0.9302865007957061,0.9878884386486949,0.8248906363804313,0.7084326991539102,0.6619349676542994,0.7263849337907858,1.088375362741886,0.776194962321035,1.0543765493169777,1.2171024345021473,1,0.8303343309371436,1,1,1,1,1,1,1,1,1,1,1,1.1607718363649457,1.3610928500133501,1.1278014302307517,0.9812479333935024,0.964651903000647,0.7163674988267515,0.8895725993661694,0.9302865007957059,0.8303343309371437,1,1.3663690529205361
16,1.3884398121037715,1.2860632179505915,1.1562075717155424,1.1159782435993275,1.1447500148437437,1.1536550141256765,1.1025086102462975,1.3287406811261109,0.9831094615995801,1,1.160470788858497,1.2860632179505915,1.7594487339201805,1.211664018392539,1.160610485257527,1.1150840267918356,1.3346490112689724,1.1372493539002464,0.6741376660627667,0.8298921072643869,1,1.3548340738233453,1.1562075717155427,1.2116640183925391,1.1481571222685196,0.9014792042411042,1.0016312546488777,0.7091283221212373,1.0211421185800276,0.7715123793195134,0.7105503628814702,1,1.127769394838291,1.1159782435993275,1.1606104852575274,0.9014792042411046,0.9847312050599565,0.8995619417385189,1.1061131550128913,0.8335258481461095,1.0409513002176376,0.6666272960137093,1,0.9869918299206184,1.1447500148437433,1.115084026791835,1.0016312546488777,0.899561941738519,1.081707327236447,0.68145844771397,0.9032955079641933,1.0030977170989142,0.7367703689383871,1,0.9599527484758159,1.153655014125676,1.334649011268972,0.7091283221212373,1.1061131550128913,0.6814584477139695,2.384278805244291,0.7464623257527753,1.4316515564426557,1.1314328217047167,1,0.6734769444802259,1.102508610246298,1.1372493539002468,1.0211421185800271,0.8335258481461097,0.9032955079641934,0.7464623257527752,1.0606569856698553,0.9474346779402354,0.7778691886660182,1,0.9005899344163781,1.3287406811261109,0.6741376660627666,0.7715123793195133,1.0409513002176378,1.0030977170989148,1.431651556442656,0.9474346779402353,5.540707733401196,1.0470515206437165,1,0.9287359425992436,0.9831094615995797,0.8298921072643869,0.7105503628814699,0.6666272960137094,0.7367703689383872,1.1314328217047165,0.7778691886660183,1.0470515206437163,1.2892229215951445,1,0.8318328434783522,1,1,1,1,1,1,1,1,1,1,1,1.160470788858497,1.3548340738233449,1.127769394838291,0.9869918299206185,0.9599527484758157,0.6734769444802252,0.9005899344163781,0.9287359425992442,0.8318328434783522,1,1.3761261850860773
17,1.3500512009069943,1.2801713470452234,1.1473643541480343,1.1086589412277053,1.137597843301145,1.1414793300026613,1.097635475183836,1.3506000181565865,0.9781105203891555,1,1.1606629366456913,1.2801713470452232,1.7164270836867361,1.2166783123148186,1.1613271488061223,1.1084845010554258,1.3241537940577033,1.1316160247617746,0.645806828265487,0.8324596273445753,1,1.3492590642320739,1.1473643541480343,1.2166783123148184,1.1641161988008901,0.9004854176784262,1.0023718769551853,0.7003172302352096,1.0142719468165375,0.7443691181758716,0.713334103024868,1,1.127272574723138,1.1086589412277057,1.1613271488061219,0.9004854176784266,0.989323264767828,0.9025727965576321,1.1102595128763963,0.8389581653326317,1.0548296480771098,0.673331006356953,1,0.990661540682994,1.137597843301145,1.1084845010554254,1.002371876955185,0.9025727965576323,1.1030627519413672,0.6709490504969525,0.9001478803543892,1.0029977128514171,0.7511983861590276,1,0.9559141768139355,1.141479330002661,1.3241537940577035,0.7003172302352102,1.1102595128763966,0.6709490504969523,2.2836900216224194,0.749270390420155,1.5201858502237788,1.1643110915665607,1,0.6363171587638511,1.0976354751838362,1.1316160247617755,1.0142719468165375,0.8389581653326317,0.9001478803543895,0.7492703904201549,1.0720596402668996,0.9522212003750856,0.7831726115266411,1,0.9131109123236875,1.3506000181565871,0.6458068282654875,0.7443691181758714,1.0548296480771102,1.0029977128514174,1.5201858502237786,0.9522212003750853,5.050166949357463,1.0350091619341184,1,0.9279673569416395,0.9781105203891551,0.8324596273445755,0.7133341030248681,0.6733310063569539,0.7511983861590278,1.1643110915665607,0.7831726115266407,1.0350091619341175,1.347097647895841,1,0.8297902641095234,1,1,1,1,1,1,1,1,1,1,1,1.1606629366456913,1.349259064232073,1.1272725747231378,0.9906615406829938,0.9559141768139355,0.6363171587638511,0.9131109123236874,0.9279673569416393,0.8297902641095237,1,1.3820483131692949
18,1.315781303619155,1.2769023175118552,1.1379523079343303,1.10254340040377,1.1331520229005807,1.1197417714644529,1.0939525439289841,1.369653346983451,0.9729942889004792,1,1.1606433007104906,1.2769023175118552,1.6731536548983181,1.223507764162746,1.1619110671884458,1.1048253438164204,1.3083624470090993,1.126019704027801,0.6263017062177852,0.8337207976964854,1,1.3438725685115664,1.1379523079343306,1.2235077641627459,1.1755373000152514,0.899793733794535,1.0011687423620894,0.6938641535222267,1.0097471799853608,0.7283179170618211,0.7168527531509956,1,1.1259959587799193,1.1025434004037704,1.1619110671884463,0.8997937337945359,0.9902117144660695,0.9062612351297529,1.1067538260388214,0.8452994682660518,1.0676186269198211,0.6818061546437603,1,0.9926195612396923,1.1331520229005805,1.1048253438164206,1.001168742362089,0.9062612351297524,1.1179216827366685,0.665210620164705,0.8983247472968425,1.0042840781367597,0.7689582001101498,1,0.9527560705407391,1.1197417714644529,1.3083624470090993,0.6938641535222271,1.106753826038821,0.6652106201647048,2.2544909572055674,0.759436674827031,1.5578377901667873,1.1862662335603544,1,0.6067606932766775,1.093952543928984,1.1260197040278017,1.0097471799853608,0.8452994682660523,0.8983247472968423,0.7594366748270311,1.0825186303613905,0.9676694181016988,0.7916836140249823,1,0.926098157733576,1.3696533469834518,0.6263017062177848,0.7283179170618209,1.0676186269198211,1.0042840781367601,1.557837790166787,0.9676694181016984,4.538086492262808,1.0206506567862526,1,0.9281685186631974,0.972994288900479,0.8337207976964861,0.7168527531509954,0.6818061546437608,0.7689582001101503,1.1862662335603542,0.7916836140249823,1.0206506567862517,1.390225526689572,1,0.8252331044867818,1,1,1,1,1,1,1,1,1,1,1,1.1606433007104906,1.3438725685115658,1.1259959587799195,0.992619561239692,0.952756070540738,0.6067606932766773,0.926098157733576,0.9281685186631968,0.825233104486782,1,1.384577329510835
19,1.285866252320168,1.2751623247151365,1.1279486082755799,1.0973663749308595,1.1304756515006802,1.0885876569983377,1.0909659795330662,1.3836992572378624,0.9678594511604233,1,1.160075241324971,1.2751623247151362,1.631185952473797,1.2317538599528803,1.1616657611675094,1.1037613517336973,1.2871996845529505,1.1207983271427333,0.6156806169880747,0.8348935590863374,1,1.3383766819451743,1.1279486082755803,1.231753859952881,1.1853122072496867,0.8995083376760535,0.9977084391671331,0.6910641008279604,1.0075274250350483,0.7213122504769626,0.7208959892208273,1,1.1236217563948634,1.0973663749308598,1.1616657611675094,0.8995083376760539,0.9882906281028048,0.9105248836861672,1.0961287326984661,0.8527213139586998,1.078965609474682,0.6917019467430362,1,0.9932397190437946,1.1304756515006802,1.1037613517336975,0.9977084391671331,0.9105248836861676,1.1277623537011818,0.6636190109882727,0.8980115117531283,1.006681148401824,0.7889067431335326,1,0.9505364092321194,1.0885876569983377,1.28719968455295,0.6910641008279604,1.0961287326984657,0.6636190109882721,2.2835209962452363,0.7757333478135188,1.5396538644116726,1.1967130916540751,1,0.5863176160333914,1.0909659795330662,1.1207983271427344,1.0075274250350483,0.8527213139587012,0.8980115117531289,0.7757333478135188,1.0927335657130213,0.9925351923919651,0.802836481024971,1,0.93863735490994,1.383699257237863,0.6156806169880746,0.7213122504769616,1.078965609474682,1.0066811484018243,1.5396538644116722,0.9925351923919645,4.024022542119336,1.0064325594357812,1,0.9298686607935404,0.9678594511604228,0.8348935590863374,0.7208959892208275,0.6917019467430363,0.7889067431335324,1.1967130916540747,0.8028364810249703,1.0064325594357801,1.4186680123623832,1,0.8192462982020068,1,1,1,1,1,1,1,1,1,1,1,1.160075241324971,1.3383766819451737,1.1236217563948625,0.993239719043794,0.9505364092321192,0.5863176160333915,0.9386373549099398,0.9298686607935405,0.8192462982020072,1,1.383673357057939
20,1.2604332488696461,1.274179119968675,1.1175834100148867,1.0930672602086338,1.1286208692139734,1.0493080832895294,1.0882708584348184,1.391241077744921,0.9627451940158209,1,1.1589245070303156,1.2741791199686747,1.5917972346613836,1.241133712861289,1.1601216414924367,1.104994596368095,1.2613580404827704,1.116295700410615,0.613824726322695,0.8370416950557507,1,1.3326163738085486,1.117583410014887,1.2411337128612894,1.195796702887285,0.8997004580715489,0.9920099989106484,0.693321608995814,1.0071917087382007,0.7218382874075253,0.7250818106421594,1,1.119892454975007,1.093067260208634,1.1601216414924371,0.8997004580715491,0.9843027536587232,0.9152554774176098,1.07923512151255,0.8612429222228023,1.088463179183846,0.702587856984126,1,0.9928769773047752,1.1286208692139728,1.104994596368095,0.9920099989106487,0.9152554774176098,1.1339056387020516,0.6654437161345101,0.8992790578409338,1.0101384600188632,0.8096040151615432,1,0.9491442228878861,1.0493080832895303,1.2613580404827711,0.6933216089958141,1.07923512151255,0.66544371613451,2.3588044042666465,0.79637898060559,1.4670849625708526,1.1953723879937628,1,0.5760828591790861,1.0882708584348182,1.1162957004106158,1.007191708738201,0.8612429222228021,0.8992790578409335,0.7963789806055899,1.102910146452852,1.0251112586430093,0.8159547952333153,1,0.9500046068996653,1.3912410777449211,0.6138247263226962,0.7218382874075263,1.0884631791838455,1.010138460018864,1.4670849625708526,1.0251112586430091,3.5197880624213984,0.9944261543203985,1,0.9339069035707275,0.9627451940158206,0.8370416950557507,0.725081810642159,0.7025878569841265,0.809604015161543,1.1953723879937632,0.8159547952333147,0.9944261543203985,1.433002252652013,1,0.8128907340400006,1,1,1,1,1,1,1,1,1,1,1,1.1589245070303151,1.3326163738085484,1.1198924549750058,0.9928769773047752,0.9491442228878864,0.5760828591790859,0.9500046068996653,0.9339069035707281,0.8128907340400003,1,1.3789053160442872
21,1.2396060508534787,1.2734158134474736,1.1072157689550917,1.0897637348702631,1.1266805845878536,1.0040251418321027,1.0855480051738584,1.3913888964081231,0.9576099912072037,1,1.1573579390480466,1.2734158134474736,1.556101696239628,1.2513694654302385,1.156982513201792,1.1082718628870498,1.2322904923890698,1.1128069004560706,0.6206194322687787,0.8409035001739804,1,1.3265159492574672,1.1072157689550923,1.2513694654302396,1.2088419027712354,0.9004268990227776,0.9843666694948963,0.7020993565904337,1.0080489875142207,0.7292541795378747,0.7289836196594557,1,1.1146369723491298,1.0897637348702631,1.1569825132017921,0.9004268990227782,0.9788642404042022,0.9203333918253318,1.0570806670931914,0.8707211763728364,1.0955684410837983,0.7139930177445196,1,0.9918451743922989,1.1266805845878531,1.1082718628870507,0.9843666694948959,0.9203333918253326,1.1374638951043778,0.6699895360964754,0.902134115779307,1.014739955315682,0.8294253389997411,1,0.948330465116028,1.0040251418321027,1.2322904923890703,0.7020993565904335,1.0570806670931918,0.6699895360964755,2.4691307706993104,0.8193600442081433,1.3466180835058517,1.182320402341853,1,0.5768975017436073,1.0855480051738577,1.1128069004560703,1.0080489875142216,0.8707211763728364,0.9021341157793072,0.8193600442081441,1.1127560126575833,1.0635088376886037,0.8302807394113653,1,0.9596797835106502,1.3913888964081227,0.6206194322687794,0.7292541795378743,1.0955684410837983,1.0147399553156813,1.3466180835058512,1.0635088376886037,3.032704562931021,0.9861010980956051,1,0.9414705926812715,0.957609991207203,0.8409035001739802,0.7289836196594556,0.71399301774452,0.8294253389997417,1.182320402341853,0.8302807394113654,0.9861010980956058,1.4340756013215106,1,0.8071535895929696,1,1,1,1,1,1,1,1,1,1,1,1.1573579390480464,1.3265159492574672,1.1146369723491298,0.9918451743922991,0.9483304651160277,0.5768975017436072,0.95967978351065,0.9414705926812703,0.8071535895929693,1,1.3694997082840097
