,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
33,1.0853072651361422,1.1050929486391103,0.9688490470479447,1.090393001471218,1.052657768262951,1.0601806790580064,0.9802108652544964,0.8022218474475606,1.0355206944509443,6.092141495233568,1.0325425979791074,1.1050929486391106,1.1947962410817483,1.0148824562432404,1.1027228706286745,1.1454329492665734,1.0920233434920619,1.0459521100101214,1.037215007463758,0.9340196370709011,4.734282262231511,1.114310411116201,0.9688490470479447,1.014882456243241,0.922585775447688,0.9155337296841567,1.0074063001859566,1.0110179573041551,0.9179536946351086,0.7099181238476597,0.827542565445438,4.480711459464366,0.9757171765467245,1.0903930014712182,1.1027228706286736,0.915533729684157,1.044545790026093,1.0312583962121156,1.110025971861067,0.9152304092700204,0.844980000108528,0.9583109424603589,5.9272827162382065,0.9504570891816884,1.052657768262951,1.1454329492665734,1.0074063001859566,1.0312583962121153,1.1731930110058628,1.1045327761799315,0.9276377683186927,0.6744620868142106,0.8692917445459574,6.67744831332113,1.0232574089739104,1.0601806790580064,1.092023343492062,1.0110179573041544,1.1100259718610674,1.1045327761799302,1.032611592940099,0.9744283511701723,0.8774107802899042,1.0579519578114256,9.193102440529133,1.096053887624615,0.9802108652544967,1.0459521100101217,0.9179536946351081,0.9152304092700202,0.9276377683186927,0.9744283511701705,0.936882015938194,0.816419100894022,0.8290218916865756,3.723937794613049,0.9782566458862572,0.8022218474475616,1.037215007463758,0.7099181238476586,0.8449800001085274,0.6744620868142112,0.8774107802899056,0.8164191008940216,2.490810254134821,0.7959509901923556,0.001543237032937419,0.7908126622681282,1.0355206944509439,0.9340196370709004,0.8275425654454386,0.9583109424603596,0.8692917445459571,1.0579519578114247,0.8290218916865764,0.7959509901923569,1.2624095361287089,3.49935444780646,0.8715844934647184,6.092141495233568,4.734282262231504,4.480711459464371,5.927282716238203,6.6774483133211255,9.193102440529136,3.723937794613049,0.001543237032937368,3.499354447806462,6.012415023436865e-16,6.9855393748547066,1.0325425979791074,1.114310411116201,0.9757171765467244,0.9504570891816889,1.0232574089739095,1.0960538876246146,0.9782566458862578,0.7908126622681287,0.8715844934647186,6.9855393748547066,1.039094000983232
34,1.085782199426281,1.1064522191862873,0.9685392938702669,1.0833372933904757,1.0535858885128062,1.0476245324258413,0.985108975505839,0.7967866151934762,1.0301488917585355,5.818482958136998,1.035253808594401,1.1064522191862876,1.1899525057473597,1.0101057595126353,1.1035746013841332,1.1460169599979315,1.078490997291153,1.0378414657913813,1.0484146180239229,0.929415015274601,4.663757379584248,1.1115332123598431,0.9685392938702663,1.0101057595126357,0.9167492018497203,0.9180254410729449,1.0079341990435418,0.9994583489980049,0.9204220529938889,0.7206490634758332,0.8224264734187716,4.590971258505256,0.9773082359450593,1.0833372933904757,1.103574601384133,0.9180254410729451,1.0454924999226909,1.0353370208980948,1.1198006888382186,0.9150583161094852,0.8422208266357972,0.9573364487469139,5.736204401869681,0.9516654674492816,1.0535858885128062,1.1460169599979313,1.0079341990435422,1.0353370208980948,1.1634109982915268,1.0985993966715264,0.9286903196427423,0.6840388627413455,0.8678827989218209,6.929285077937953,1.0168360935733642,1.0476245324258413,1.0784909972911538,0.9994583489980049,1.1198006888382193,1.0985993966715246,1.079757670410845,0.9655519593898483,0.858239417454418,1.073911927941935,8.613471963144807,1.0969774159505774,0.9851089755058394,1.037841465791382,0.9204220529938884,0.9150583161094852,0.9286903196427418,0.9655519593898462,0.945330707392666,0.8408065552238335,0.8335501574630401,3.3281578157825757,0.9790234986246753,0.7967866151934774,1.0484146180239229,0.7206490634758319,0.8422208266357958,0.6840388627413466,0.8582394174544202,0.840806555223833,2.5368508886521206,0.861694563863913,0.0007047724476253557,0.8001745617848288,1.0301488917585355,0.9294150152746007,0.8224264734187721,0.9573364487469144,0.8678827989218202,1.0739119279419345,0.8335501574630407,0.8616945638639145,1.2739971945999187,3.280973771347049,0.873120527587618,5.8184829581369995,4.66375737958424,4.590971258505261,5.73620440186968,6.929285077937952,8.613471963144807,3.328157815782577,0.0007047724476252118,3.280973771347052,8.36614317935435e-17,6.8018673359052695,1.035253808594401,1.1115332123598431,0.9773082359450589,0.9516654674492817,1.0168360935733638,1.0969774159505767,0.9790234986246757,0.80017456178483,0.8731205275876184,6.8018673359052695,1.0415793050697242
35,1.0873667083419636,1.108993586263052,0.9687032790107791,1.0762108202855447,1.0542375031479165,1.0356478714343111,0.9896292340809124,0.8003768390960098,1.0237748883596318,5.5298654189729595,1.0376810776805967,1.1089935862630529,1.1866986247958893,1.0071528569855601,1.1030770565135957,1.1446547008551042,1.066773471103993,1.028856231227831,1.0500957719277246,0.9269098320923588,4.601914400618299,1.1090004526674906,0.968703279010779,1.0071528569855606,0.9117185785476428,0.9208407613462728,1.007209422287419,0.9876228283004826,0.9242272995531612,0.7383586574159146,0.8216197582725252,4.720690013100369,0.9789230129723852,1.0762108202855447,1.1030770565135957,0.9208407613462728,1.0458115363565872,1.038591296676239,1.1292507488645562,0.9155167359977396,0.8433843541676285,0.9552785638824334,5.504607438239851,0.953480609178196,1.0542375031479168,1.144654700855104,1.007209422287419,1.0385912966762385,1.1531127728705084,1.0915593786372693,0.930518996222226,0.6977485432704424,0.8659412348524238,7.132263432026965,1.0102652183333494,1.0356478714343111,1.0667734711039933,0.9876228283004836,1.129250748864557,1.0915593786372673,1.1149264550965992,0.9564157213670657,0.8310938431529081,1.0859478110528893,7.981368306862021,1.0949366795352913,0.9896292340809125,1.028856231227831,0.924227299553161,0.9155167359977396,0.9305189962222262,0.9564157213670641,0.9537008323232437,0.8708793225455828,0.8372574892779283,3.066045053009542,0.9786400206988081,0.8003768390960109,1.0500957719277246,0.7383586574159131,0.8433843541676268,0.697748543270443,0.8310938431529111,0.8708793225455822,2.5116969920991754,0.9241825923399237,0.00031521206554834794,0.8099831960099055,1.0237748883596312,0.9269098320923578,0.8216197582725256,0.9552785638824337,0.8659412348524235,1.085947811052889,0.8372574892779292,0.9241825923399256,1.2834705202867438,3.1458287250015666,0.8725337616772654,5.529865418972962,4.601914400618292,4.720690013100375,5.504607438239849,7.132263432026965,7.98136830686202,3.0660450530095424,0.00031521206554895845,3.145828725001567,6.708097044800484e-16,6.5920587137913795,1.0376810776805965,1.109000452667491,0.9789230129723845,0.9534806091781963,1.010265218333349,1.094936679535291,0.9786400206988085,0.8099831960099062,0.8725337616772656,6.592058713791382,1.046251189481591
36,1.0899565786188725,1.112393405323812,0.9692068552549725,1.0696872971858995,1.054452907284822,1.024772089339264,0.9936748013130906,0.8126117682002859,1.0166116673688215,5.245142728764185,1.0395170171598436,1.1123934053238127,1.184580176385609,1.0059526254811748,1.1011799510943996,1.1414762095365685,1.0575445668582193,1.0196958309580257,1.0426022950304208,0.926625406061274,4.548082641593095,1.1069616156943143,0.9692068552549725,1.0059526254811757,0.9082291898571576,0.9236755006341719,1.0056073915015842,0.9757959914826517,0.929249758318407,0.7627600827550385,0.8249360623192148,4.858742010514866,0.9803449715239595,1.0696872971858997,1.1011799510943991,0.9236755006341719,1.0452698549116486,1.0407990718782825,1.1380274639950934,0.9165436342985083,0.848702330789403,0.9529196034767276,5.248661737671262,0.9557280920656647,1.0544529072848219,1.1414762095365683,1.0056073915015844,1.0407990718782822,1.1425171638321094,1.083657310404844,0.933034339894793,0.7154817630683807,0.863338851985915,7.263575932065224,1.004067498024023,1.0247720893392638,1.0575445668582195,0.9757959914826524,1.1380274639950936,1.0836573104048428,1.1366453308199034,0.9463586989599181,0.7959107592920881,1.0926126024962652,7.377851714449232,1.0911548683164616,0.9936748013130906,1.0196958309580262,0.9292497583184066,0.9165436342985079,0.933034339894793,0.9463586989599164,0.9609786701358026,0.903287314953587,0.8399131052904829,2.9392585355779803,0.9772775553047478,0.812611768200287,1.0426022950304208,0.7627600827550369,0.8487023307894015,0.7154817630683812,0.7959107592920915,0.9032873149535862,2.4124267831905306,0.9778534413744934,0.00013543383140866784,0.8201860187518425,1.016611667368821,0.926625406061273,0.8249360623192148,0.9529196034767277,0.8633388519859144,1.092612602496265,0.8399131052904836,0.9778534413744955,1.289656246311801,3.1133185369554988,0.8700890619418977,5.245142728764188,4.548082641593089,4.858742010514872,5.24866173767126,7.263575932065226,7.377851714449228,2.939258535577982,0.00013543383140936775,3.1133185369554983,1.5671823213488637e-15,6.3715433926365534,1.0395170171598436,1.1069616156943147,0.980344971523959,0.9557280920656652,1.0040674980240223,1.0911548683164611,0.9772775553047482,0.8201860187518433,0.8700890619418982,6.3715433926365534,1.052921329058663
37,1.0934316762901068,1.1162978858285233,0.9699511125646765,1.064311200874735,1.054098373154495,1.0156640238956276,0.9971889105441015,0.8325340643601425,1.0089642558841405,4.983151660022149,1.040547545555275,1.1162978858285237,1.1831066629498967,1.0063682647451782,1.0980024624049773,1.1367695635321369,1.050921287407819,1.0111586217335924,1.027082234102541,0.9284103072651194,4.506171896399459,1.1055522939960747,0.9699511125646761,1.0063682647451786,0.9068394833429468,0.9261261708838369,1.0034187882861767,0.9644654235206094,0.9352396704267107,0.7931408803640168,0.8319807059756762,4.989973724130152,0.9813972185736678,1.064311200874735,1.0980024624049771,0.9261261708838374,1.043771715347594,1.0418057084779733,1.1456915993049932,0.9180300574866153,0.8580781755185284,0.9508896344223552,4.9852446326086275,0.9582310596534518,1.0540983731544946,1.1367695635321369,1.0034187882861765,1.041805708477973,1.1317707359910918,1.0751174811613105,0.936175879674057,0.737107872020772,0.8600413943961167,7.309703581472335,0.9987105434341172,1.0156640238956272,1.0509212874078195,0.9644654235206104,1.1456915993049936,1.0751174811613096,1.1443101286241577,0.9346980252620838,0.7532523661565198,1.093478777030594,6.877684449114478,1.0866235269265994,0.9971889105441019,1.0111586217335926,0.9352396704267106,0.918030057486615,0.9361758796740571,0.9346980252620828,0.9663520463039702,0.9349091027732375,0.8416203721990881,2.9408534620190023,0.9751146662926584,0.8325340643601432,1.027082234102541,0.7931408803640152,0.8580781755185266,0.7371078720207721,0.7532523661565231,0.9349091027732369,2.2451541273822095,1.0191644630732888,5.5693036835982314e-05,0.8307057458145024,1.0089642558841403,0.9284103072651186,0.8319807059756763,0.9508896344223556,0.8600413943961162,1.0934787770305943,0.841620372199089,1.0191644630732917,1.291936595191518,3.1861533798638395,0.8662606745708846,4.983151660022152,4.506171896399454,4.9899737241301585,4.9852446326086275,7.30970358147234,6.877684449114472,2.940853462019004,5.5693036836427636e-05,3.1861533798638373,4.7507185585878525e-15,6.150002683740514,1.0405475455552748,1.1055522939960747,0.9813972185736676,0.9582310596534522,0.9987105434341168,1.0866235269265991,0.9751146662926587,0.8307057458145028,0.8662606745708851,6.150002683740514,1.0612167595803264
38,1.097643907527778,1.120320617848079,0.9708828889474167,1.0604664375615247,1.0530890630270207,1.0090554137501235,1.000143963173249,0.8585531912355148,1.001249572000937,4.761133126029487,1.0406569162133905,1.1203206178480796,1.1817982069280468,1.0081733641968214,1.0938100186227597,1.1309473800932917,1.0465443014210025,1.0040805518047977,1.0054213937488607,0.9318722620467524,4.482457055405045,1.1047983288057042,0.9708828889474167,1.0081733641968216,0.9078616172942351,0.927735862061628,1.0008709486466676,0.9542875058823349,0.9418417716609072,0.8282634941703603,0.8421371739319354,5.096354422246102,0.9819574703628078,1.0604664375615247,1.09381001862276,0.9277358620616284,1.0413569108473848,1.0415655374581547,1.1517328384440917,0.9198441176435214,0.8709351868017123,0.9496527577329184,4.731438798672208,0.9608161760888227,1.0530890630270204,1.1309473800932912,1.0008709486466674,1.0415655374581547,1.120997583359754,1.0661899378998374,0.9398701168800754,0.7622975799051304,0.8561425123268653,7.266391141919086,0.9945951420465299,1.0090554137501238,1.046544301421003,0.9542875058823359,1.1517328384440924,1.0661899378998365,1.138098941153208,0.9208644658829087,0.7047031823774598,1.0892308777184105,6.550108726332198,1.0820347128398555,1.0001439631732487,1.004080551804798,0.9418417716609068,0.9198441176435208,0.9398701168800756,0.9208644658829082,0.9692469831069985,0.9630736123812629,0.8427703797856197,3.0537575292241588,0.9723468053288257,0.8585531912355152,1.0054213937488607,0.8282634941703586,0.8709351868017108,0.7622975799051306,0.7047031823774624,0.9630736123812624,2.0247101741520783,1.0468047063502453,2.1901638270426972e-05,0.8414177231799874,1.001249572000937,0.9318722620467517,0.8421371739319357,0.9496527577329185,0.8561425123268652,1.0892308777184105,0.8427703797856202,1.0468047063502486,1.2903353284961538,3.3493641073022298,0.8617290645034417,4.76113312602949,4.482457055405042,5.096354422246107,4.731438798672206,7.266391141919093,6.550108726332188,3.0537575292241597,2.1901638270179378e-05,3.3493641073022267,1.2931412234328451e-15,5.932062608302907,1.0406569162133903,1.1047983288057044,0.9819574703628078,0.9608161760888229,0.9945951420465294,1.0820347128398555,0.9723468053288261,0.8414177231799878,0.8617290645034421,5.932062608302907,1.0705728907718008
39,1.1024190642654583,1.1240748876197653,0.972003299596148,1.058332025120136,1.051412590252533,1.0056330574604675,1.002531827240229,0.8885458024511599,0.9939659776742378,4.592342114610109,1.0398352863808575,1.124074887619766,1.1802666163028148,1.0110610093270922,1.0889631703477278,1.1244748123993402,1.0436923444273005,0.9992131137484074,0.9799728339004539,0.9364640952432052,4.4834625317721795,1.104627908622159,0.9720032995961478,1.0110610093270922,0.9113047975268068,0.9280692273510516,0.9981243737526861,0.9459568228931592,0.9486458893836537,0.8664318091549724,0.8546221692237558,5.159628726361174,0.9819775256296943,1.058332025120136,1.0889631703477278,0.9280692273510518,1.038189672199661,1.0401687929812984,1.155639291951573,0.9218580289486568,0.8861852984102555,0.9494693036131345,4.502612837672838,0.9633366838484946,1.051412590252533,1.1244748123993398,0.9981243737526859,1.0401687929812982,1.1103286129494991,1.0571612535507366,0.9440086194782944,0.7904514379344796,0.8518828032115522,7.138174003720234,0.9920224507349074,1.0056330574604677,1.0436923444273012,0.9459568228931604,1.155639291951574,1.0571612535507362,1.1189335605057373,0.9045312817797538,0.652925599667192,1.081579856861977,6.455642261858134,1.0776810948701006,1.0025318272402293,0.9992131137484074,0.9486458893836535,0.9218580289486564,0.9440086194782946,0.9045312817797532,0.9693835418488344,0.9859220227604032,0.8439377470492215,3.2518884548068745,0.9691761457011737,0.8885458024511599,0.9799728339004538,0.8664318091549704,0.8861852984102542,0.7904514379344797,0.6529255996671944,0.9859220227604025,1.7723433663267434,1.0617325423073354,8.231165436343144e-06,0.8521761166693329,0.9939659776742378,0.9364640952432045,0.8546221692237558,0.9494693036131349,0.8518828032115521,1.0815798568619774,0.8439377470492219,1.0617325423073392,1.2855707343745943,3.5720281942536816,0.8573120044558853,4.592342114610113,4.483462531772176,5.159628726361178,4.502612837672837,7.138174003720243,6.455642261858128,3.2518884548068754,8.231165435535854e-06,3.572028194253677,3.844047664951239e-15,5.718000377027911,1.0398352863808573,1.1046279086221589,0.9819775256296939,0.9633366838484947,0.9920224507349071,1.0776810948701,0.9691761457011737,0.852176116669333,0.8573120044558852,5.718000377027908,1.0802843267941822
40,1.1075578988300132,1.1272119897848512,0.9733589060623311,1.0578666969958854,1.0491437356500153,1.0059321186276347,1.0043557859255023,0.92002744213835,0.9876335664699539,4.484185160252967,1.0381738770648967,1.1272119897848518,1.1782838270682803,1.0146682115751877,1.083852126017573,1.1177926056596381,1.0414593159399341,0.9970984759058159,0.9532206149614684,0.9416000063902304,4.513893448147003,1.1048991813560922,0.9733589060623309,1.0146682115751877,0.9168737740632013,0.9267927058426152,0.9952762367465322,0.9400303082547535,0.955239395291306,0.9056576905913559,0.8685581047570082,5.1645138860992335,0.9814922076286932,1.0578666969958854,1.0838521260175733,0.9267927058426154,1.034528832075842,1.037844318516685,1.1569833896335167,0.9239660129831982,0.9023112663370444,0.9503887106270884,4.310531018174423,0.9656948317970436,1.0491437356500148,1.1177926056596377,0.9952762367465324,1.0378443185166848,1.0999223021867355,1.048347453475774,0.9484367610688237,0.8206886860871055,0.8476411417858714,6.936767279563564,0.9911701933551015,1.0059321186276353,1.0414593159399348,0.9400303082547549,1.1569833896335173,1.0483474534757744,1.0884786402666902,0.8857029743159883,0.6014035618644888,1.0729522655094135,6.642508867055291,1.0734287580108846,1.0043557859255026,0.9970984759058159,0.9552393952913059,0.9239660129831982,0.9484367610688238,0.8857029743159888,0.9667893199749378,1.0026371034498027,0.8457303326422132,3.5030329837001255,0.9658020077268975,0.9200274421383493,0.9532206149614681,0.9056576905913545,0.9023112663370428,0.8206886860871057,0.6014035618644905,1.0026371034498023,1.5122426413192829,1.0667730116156853,2.9546704856822633e-06,0.8628646139455222,0.987633566469954,0.9416000063902307,0.8685581047570082,0.9503887106270892,0.8476411417858711,1.0729522655094137,0.8457303326422136,1.0667730116156893,1.278981383929428,3.812098374047603,0.8538609157841839,4.484185160252971,4.513893448147001,5.164513886099236,4.310531018174423,6.936767279563572,6.642508867055282,3.5030329837001264,2.9546704861777754e-06,3.8120983740475998,1.0241986608850792e-14,5.505433257782175,1.0381738770648963,1.1048991813560924,0.9814922076286932,0.9656948317970441,0.9911701933551015,1.0734287580108846,0.9658020077268977,0.8628646139455219,0.8538609157841842,5.5054332577821725,1.0895825729211428
41,1.1128342208840711,1.1294482694203452,0.975017091574508,1.0588305874750659,1.046445735516643,1.0102752557812171,1.0056252263203869,0.9503292299754362,0.9827313755502382,4.437606997732883,1.0358466417228958,1.1294482694203458,1.1758165453440097,1.0186076193605142,1.0788370593823084,1.1112611985403384,1.0389565521605364,0.9979889049508408,0.9275008989069348,0.9467663112097651,4.575095276575083,1.105435230955093,0.9750170915745078,1.0186076193605142,0.9240276072232341,0.9237330750800415,0.9923726808173389,0.9367762086521301,0.9612416486301526,0.9438671711613132,0.8830350277382331,5.101243192088819,0.9806132848689325,1.0588305874750654,1.0788370593823087,0.9237330750800418,1.0306863052665984,1.0349375157419465,1.155479185816089,0.9260878850512094,0.9175226010136416,0.9522812351774442,4.162329329187641,0.967855926718569,1.046445735516643,1.1112611985403382,0.9923726808173386,1.0349375157419465,1.0899747590878013,1.0400769976065312,0.95295151095272,0.8518786799579843,0.8439031114455283,6.678639934003732,0.9920911743678553,1.0102752557812176,1.038956552160537,0.9367762086521308,1.1554791858160895,1.0400769976065318,1.049128862519259,0.864744247183945,0.5539844693079174,1.066058503456979,7.144513832727382,1.068769063453502,1.005625226320387,0.9979889049508407,0.9612416486301526,0.9260878850512092,0.95295151095272,0.8647442471839456,0.9617572178602962,1.013446910955447,0.8486431568991648,3.7725790349496138,0.962418518038344,0.9503292299754352,0.9275008989069348,0.9438671711613121,0.9175226010136404,0.8518786799579839,0.5539844693079188,1.0134469109554467,1.2681327276957473,1.065902463399774,1.019876392574504e-06,0.873447497567113,0.9827313755502382,0.9467663112097657,0.8830350277382326,0.9522812351774448,0.8439031114455283,1.0660585034569794,0.8486431568991646,1.065902463399778,1.27232774667703,4.022688123679525,0.8521611854240695,4.437606997732887,4.575095276575082,5.1012431920888215,4.162329329187641,6.67863993400374,7.144513832727376,3.7725790349496138,1.0198763921586564e-06,4.022688123679521,3.844953177124082e-15,5.2915641330920336,1.035846641722896,1.1054352309550934,0.9806132848689323,0.9678559267185691,0.9920911743678551,1.0687690634535019,0.9624185180383441,0.8734474975671124,0.8521611854240697,5.291564133092032,1.0977088065770755
42,1.1179796601557528,1.1305674589010126,0.9770328521609585,1.0608165221053016,1.043570434972536,1.0187682147672303,1.0063543840009597,0.9766350347240706,0.9796611667956507,4.447441939263802,1.0330924916207964,1.1305674589010133,1.1730391388646357,1.0224881733732736,1.0742150390692697,1.105143767620075,1.035492213107229,1.0018146165085864,0.9049091656405337,0.9515965128232211,4.663951679383039,1.106051099567569,0.9770328521609581,1.0224881733732738,0.93205362565967,0.9189113734493607,0.9894248755185038,0.9360732449308847,0.9663009716960405,0.9790327262366518,0.8971133468682154,4.966913908973606,0.9795177465556226,1.0608165221053014,1.0742150390692693,0.918911373449361,1.0269946255928974,1.0318876893868674,1.1509839431016318,0.9281576397560276,0.9298664004890861,0.9548870336401121,4.060629931147615,0.9698555836457199,1.043570434972536,1.105143767620075,0.9894248755185039,1.0318876893868671,1.0807277957199402,1.0326850941515682,0.957293031386901,0.8826339044459324,0.8412397846671802,6.383041456187857,0.9947293564727514,1.0187682147672308,1.03549221310723,0.9360732449308853,1.1509839431016322,1.0326850941515693,1.0040692487353862,0.8423965166051294,0.5144702099404843,1.0635361464563649,7.98075854785036,1.0628862360147557,1.0063543840009594,1.001814616508586,0.9663009716960401,0.9281576397560275,0.957293031386901,0.8423965166051305,0.9547816897204842,1.0194809220307384,0.8529539127784157,4.026194114416138,0.9592296161243679,0.9766350347240691,0.9049091656405337,0.9790327262366512,0.9298664004890853,0.8826339044459319,0.5144702099404852,1.0194809220307384,1.061425853556777,1.063602949219879,3.497781186745593e-07,0.884007141410422,0.979661166795651,0.9515965128232217,0.8971133468682155,0.9548870336401124,0.8412397846671804,1.0635361464563649,0.8529539127784156,1.0636029492198829,1.267574157496272,4.156573476196682,0.8528796738250308,4.447441939263805,4.663951679383037,4.966913908973608,4.060629931147615,6.383041456187866,7.980758547850355,4.026194114416138,3.4977811826491077e-07,4.156573476196679,3.6595766159222375e-16,5.075481536771004,1.0330924916207964,1.1060510995675694,0.9795177465556226,0.9698555836457203,0.994729356472751,1.0628862360147555,0.959229616124368,0.8840071414104216,0.8528796738250312,5.075481536771002,1.103937861812213
