,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.088499061945258,1.751291219397652,1.6458999401320877,1.216133193681393,0.9566542360350195,1.9470483070562894,1.2642986489204864,1.1450337193273812,1.1685729702826795,1,1,1.7512901932474616,1.2002087241403772,1.494738475826186,1.7625376918642046,1.280644079154186,2.1469405800813632,1.2580793542905986,0.7791368585733485,2.0556413430505103,1,1,1.6455259820369,1.4947386293400873,1.0660762055896011,1.2450184828913693,0.9789291652018839,1.2792015348779342,1.5873292821506024,2.3228261886915686,1.67097273490947,1,1,1.2164876122280537,1.7626201392175078,1.2454315671961278,0.8634865999371829,0.9449379482320011,1.3065172512007364,1.2994663308567809,1.7655412078995598,1.2224283727231433,1,1,0.9565550302376726,1.2806404568074927,0.9788866636469205,0.9450687676199754,0.6434329262160075,1.0087941919194177,0.9702251093026757,1.3174952596639637,0.829095569498736,1,1,1.9470483026443712,2.1469405800913566,1.2792015346257524,1.3063628691197362,1.0087941919057275,0.06393984132650136,2.096079771589366,0.0,0.5442107575583448,1,1,1.2641029765465095,1.2580796815358986,1.5869308054163764,1.2987424626547162,0.9702229716822933,2.0960797739271673,1.419103179557351,1.0303159459834734,1.4887816638039784,1,1,1.145033670226951,0.7791368585733484,2.3228261886915686,1.7612569190648668,1.3174951505308878,1.1952605624839365e-15,1.0303159459781535,0.0022688899331104267,0.9782208364751726,1,1,1.1687461770221952,2.079965266478057,1.684353595662837,1.2213380364233395,0.8293847354388835,0.5442107575596837,1.5066123951264343,0.9782208364751724,0.6464410750042913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,1.1250592241386583,1.762440038767985,1.6329896698962112,1.2175108441242313,0.9381596602552403,1.8838516225139923,1.2503944059571077,1.147682272818998,1.1334770445178284,1,1,1.7624383807164496,1.2492431796458001,1.456346837153837,1.7382619549781682,1.2691316806273076,2.147086233486381,1.2411894992695796,0.7183548394874826,2.0476885422724407,1,1,1.6325103263396465,1.4563471129326178,1.1329764046021766,1.2331751223985978,0.9633733958654546,1.2053092556060712,1.5549792559096125,2.3072096495602414,1.5979491202478684,1,1,1.2179814708219183,1.7383772379414806,1.2337126095776751,0.9064344797168035,0.9314927110374555,1.2802571736627575,1.2882307834243445,1.7706578857177342,1.1857471507052555,1,1,0.9380306094259098,1.2691248420228314,0.9633164132403025,0.9316467714656086,0.6828622619127991,0.9979448526858188,0.9498233800856821,1.2748562541814046,0.8068997845176307,1,1,1.88385161364181,2.147086233508915,1.205309255068545,1.2800240053102652,0.9979448526579873,0.09210420221227732,2.0610727338058994,2.318073761211932e-16,0.48142979946696096,1,1,1.2501372957607622,1.2411900699005485,1.5544827855051324,1.287323006993915,0.9498206418346062,2.0610727385142305,1.4816202265680152,0.9629818619938084,1.4653689010727096,1,1,1.1476821778776627,0.7183548394874827,2.3072096495602414,1.7649552305557485,1.2748560538053209,1.2111447523790342e-15,0.9629818619816203,0.0038645904864562067,0.8619620331689811,1,1,1.133728868238907,2.077807475105137,1.6145361146895283,1.18428440933201,0.807343188689821,0.4814297994701909,1.484598578744673,0.8619620331689812,0.7158108819236336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,1.1607209052307514,1.7745521274583522,1.6177327451075043,1.2194273266756726,0.9213547194212448,1.814254432732052,1.237369372128063,1.1592406706196108,1.1011144121867773,1,1,1.7745494964248374,1.2950735152466835,1.4146970273605053,1.7128064894385444,1.2572561311320298,2.1500159578323235,1.2238529463360073,0.6663933939496195,2.040713905366849,1,1,1.6171255120303702,1.414697513045562,1.201022393526458,1.2205102633473897,0.9485714860717553,1.1324336542369402,1.5216881111296214,2.287723392466637,1.5256360128874753,1,1,1.2200428695535939,1.712965133175786,1.2212008033561739,0.9476436867218064,0.9191247816338793,1.2510664251140233,1.276838239666822,1.766626557724179,1.1493438189826022,1,1,0.9211893415856991,1.257244152978188,0.9484960939723316,0.9193023551538664,0.7208572853614225,0.9884791726908416,0.9299502557145924,1.2319555335724717,0.7864375226192478,1,1,1.8142544152771187,2.1500159578819074,1.1324336531177017,1.2507202313588874,0.9884791726355902,0.1306401175393849,2.024214072658817,1.32167945429601e-16,0.42083529328582775,1,1,1.2370364929286877,1.223853922979544,1.5210792798933452,1.2757150868199758,0.9299468484967455,2.024214081933982,1.5385893283984213,0.8995978293921454,1.437140019012332,1,1,1.1592404909039906,0.6663933939496196,2.287723392466637,1.759153816963407,1.2319551730483942,1.3929587341099861e-15,0.8995978293649132,0.006459121463236643,0.748523217708758,1,1,1.101474505171751,2.0774516418428397,1.545890340969317,1.1474119147788686,0.7870948828773564,0.4208352932934195,1.4576061875834603,0.7485232177087575,0.7848430642085228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,1.1948891494037008,1.7873287375969635,1.6000305692395143,1.2218892181894199,0.9066602095786487,1.7393947174317501,1.2254875095661486,1.1799839692682021,1.0726114794524702,1,1,1.7873246392307751,1.3364162082341682,1.3707476115689539,1.6862369076255097,1.2450444498607367,2.155734386597191,1.2066609892984357,0.6258843891230234,2.0350183009085896,1,1,1.599270563425891,1.3707484495804096,1.2686358164745952,1.2072466765716712,0.9348184885099823,1.061945117885271,1.4878952986044136,2.2626208890047335,1.4554218574142102,1,1,1.222681884619502,1.6864516915508179,1.2081222851137747,0.9863302103123474,0.9081338453161709,1.2195483448711828,1.2653870053656522,1.7530538719031465,1.1141798360257986,1,1,0.9064515280758941,1.245024582367407,0.9347200790360116,0.9083336683357678,0.7565901168939967,0.9807306984521926,0.911054799669235,1.189556919522857,0.7680919101208311,1,1,1.7393946838711296,2.155734386703464,1.061945115611746,1.2190432456114693,0.980730698345197,0.18239790153848953,1.9856042197024804,3.292791468372843e-16,0.36375314710125606,1,1,1.2250630471805473,1.2066626289798303,1.487160900176469,1.2640166143244704,0.9110506996483365,1.9856042375555216,1.5881707121442021,0.8424528950878805,1.404721520064585,1,1,1.179983636537945,0.6258843891230236,2.2626208890047326,1.743417669786379,1.189556284316564,1.3145637694990614e-15,0.8424528950286457,0.010587575392281667,0.6399452104544939,1,1,1.0731177324081154,2.079138674208779,1.4797731558495397,1.1116690640536189,0.7690385299506532,0.36375314711859585,1.4262111847074699,0.6399452104544927,0.8521253660136965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,1.2269235180392026,1.800344115995754,1.5798034291417744,1.2248976960999272,0.8945278720491507,1.6608344786298361,1.215041117959424,1.2100101937392467,1.049268842353779,1,1,1.8003378097760367,1.371786704679731,1.3257338500542837,1.6586357276382893,1.2325187943682228,2.1640957274685713,1.1903083281301916,0.5999809821347853,2.030819499378167,1,1,1.578862732055796,1.3257352811485577,1.3338762068903354,1.1936468749730633,0.9224334132804112,0.9954185126564238,1.4540975289609535,2.2298443657586513,1.3888512693029431,1,1,1.225903864423309,1.658922459591751,1.1947437403868986,1.0216279748610522,0.8988427317537087,1.1864422077049834,1.2539967656142648,1.729773502455004,1.0813988847837925,1,1,0.8942684049019147,1.2324870250640174,0.9223064671816352,0.8990613108127602,0.7891281591655093,0.9750373955277514,0.8936610723822639,1.1485159394857332,0.752284160376516,1,1,1.6608344146005614,2.1640957276951927,0.9954185080687638,1.185715029373871,0.975037395322496,0.251447333813399,1.9453878302393208,1.269314661523534e-16,0.31174691229349794,1,1,1.2145075676826378,1.190311053203119,1.4532264545891753,1.252347399971921,0.8936563396315653,1.9453878643327371,1.628296016858809,0.7941636254910268,1.3689601142557388,1,1,1.2100095831123265,0.5999809821347859,2.2298443657586513,1.7175320176393967,1.1485148313298381,1.2548251649469649e-15,0.7941636253628115,0.01715897970007677,0.5385357715196422,1,1,1.0499708199380053,2.082984359844949,1.4176746913737006,1.078184184917753,0.7536169231819235,0.31174691233296736,1.3912079541305478,0.538535771519639,0.916158154844511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,1.2564182219009548,1.813030981557701,1.5572091153208691,1.2284009121354313,0.8851612223134608,1.580815408404867,1.2061948819012058,1.2483599656825697,1.0320049838939716,1,1,1.813021409006905,1.4001559364962473,1.2811848471227125,1.630158289498459,1.2197056397575066,2.1745355696737554,1.175460817771448,0.5909282348532497,2.0280205226497188,1,1,1.5560583546367173,1.281187262912368,1.3947854089298737,1.1800107196137442,0.9115992669038623,0.9341270721936606,1.42077886592274,2.187785242113331,1.3271142957786477,1,1,1.229658613754502,1.630535333831302,1.1813669742721378,1.0529892486440153,0.891409821460153,1.152703503486973,1.2427880906475854,1.6977896107161712,1.052029385816896,1,1,0.8848436521338456,1.21965645781993,0.9114375455202482,0.8916409363823018,0.8178127955890486,0.9715029994635095,0.8781892227655794,1.109571458349527,0.7392055755429836,1,1,1.5808152872929042,2.174535570154498,0.9341270630028935,1.15167181418966,0.9715029990739116,0.34190604785636025,1.9038656124087077,3.0916382708848847e-16,0.26605295170582627,1,1,1.2055344077387433,1.175465295505178,1.4197641834038557,1.240831440696916,0.8781840565672716,1.9038656769460387,1.6576866994646795,0.7566948101636,1.3311759503719318,1,1,1.2483588560637457,0.59092823485325,2.1877852421133306,1.6824854341799758,1.109569546470245,1.1399240687309623e-15,0.756694809887416,0.02745845542567135,0.44597689402032165,1,1,1.032963883584172,2.0886882531261097,1.3606738049768314,1.0479793037019993,0.741041772937833,0.2660529517953932,1.3538928913645265,0.44597689402031326,0.9758642557150088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16,1.2832513813005737,1.824818682345596,1.5325993163845586,1.2323108905916915,0.8785031773463347,1.501716962818791,1.1989757846618028,1.2933408107591704,1.0211892758491694,1,1,1.824804430886886,1.421130500684405,1.2385389461700915,1.6010136189572708,1.206641519623268,2.1862465853713133,1.1625929861439936,0.5996811728602731,2.026208297829639,1,1,1.5312094455029064,1.2385429393490321,1.4498118127599258,1.166599878077965,0.9023448974190821,0.8788356455739864,1.3883187383663398,2.1357201930718004,1.2708347377968785,1,1,1.233856924540821,1.601500924508696,1.1682530071393475,1.080248641343238,0.8858165801112593,1.119264606909951,1.2318683192242714,1.6589169916838171,1.0267713073087814,1,1,0.8781209904141734,1.2065679228962285,0.9021417543249701,0.8860513488940801,0.8423615074087741,0.9699799699656341,0.8648802013726743,1.0732283810547232,0.7288227395690245,1,1,1.5017167389033925,2.1862465863657805,0.8788356276014315,1.1178279036332128,0.9699799692444645,0.4572309396391909,1.8614628610803114,4.3873093607026224e-16,0.22739111169161283,1,1,1.1981716758900374,1.1626001993615938,1.387158891740452,1.2295819846360314,0.8648749810092667,1.8614629804642,1.6760481373081817,0.7309897534845667,1.2927995277503692,1,1,1.2933388388457208,0.5996811728602731,2.1357201930718013,1.640114094907619,1.0732251523825602,1.3684346624276579e-15,0.730989752904719,0.04306021266665886,0.3630789430034524,1,1,1.022475759301369,2.095580436533497,1.3092526556445065,1.021758884742781,0.7312950891547984,0.22739111188949837,1.3157052950191808,0.3630789430034305,1.0307965581472218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17,1.3073741832118468,1.835130176541873,1.5063586264954572,1.2365386396269094,0.874446330132494,1.4259201916279605,1.1933981691199922,1.343160926022068,1.0170715893649365,1,1,1.835109360144795,1.434460119222089,1.1991472875689815,1.5714197402728498,1.1933645437900544,2.1983720545260934,1.1520907870875683,0.6270607813997352,2.024768398457967,1,1,1.5047008451060204,1.1991537518609932,1.4975145380618506,1.1536373010138405,0.8946678025277942,0.8302137264055531,1.3570480303616361,2.073237480818686,1.2204582391937258,1,1,1.2384080662307584,1.572039002883758,1.1556239334847989,1.1033136545537832,0.8820100080527953,1.0869950119239746,1.2213513377027319,1.6150867971499843,1.0062384127955428,1,1,0.8739939826741818,1.1932576953039875,0.8944160946770959,0.8822366031428067,0.8625733832996054,0.9702273520096573,0.8539370498555264,1.0399490950424328,0.7210885927853732,1,1,1.4259197870391234,2.198372056530872,0.8302136921114434,1.0850306320470975,0.9702273507080138,0.6015772113332323,1.8186637088777942,4.0591600700888284e-16,0.1964368400471324,1,1,1.1924351894278482,1.1521021810483305,1.3557475183050842,1.2187194136736008,0.8539323952361388,1.8186639246628642,1.6832851287568347,0.7177554500193494,1.2551994158442177,1,1,1.3431574989857935,0.6270607813997356,2.073237480818686,1.592379094375939,1.0399437574408321,6.946526387058238e-16,0.7177554488336069,0.06619083783530642,0.290474945740811,1,1,1.0187673934549748,2.1027720367115506,1.2637052143963805,1.0001443219570438,0.72434753378829,0.19643684047235352,1.2780333993172017,0.29047494574075655,1.0807703533339583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18,1.3288499932017286,1.843371426627995,1.4789448289167606,1.2409851768322282,0.8727891610828381,1.3558943305001998,1.189444418320163,1.3957604525400007,1.0197003989380722,1,1,1.8433415112390665,1.4401516885460424,1.1642945829978435,1.5416123880186408,1.179915014489501,2.209960034640399,1.144240872630533,0.6735681411650056,2.0228171184607446,1,1,1.4769908292950436,1.1643048773192073,1.5365865202818139,1.1413095508298998,0.8885113564003796,0.7887852298349973,1.3272466315243756,2.000349821279614,1.1761868179612835,1,1,1.2432101893271674,1.5423871164986598,1.143664719693296,1.1222203249178513,0.8798744670481153,1.0567440463984288,1.2113570457855092,1.568509056874094,0.9909282522163886,1,1,0.872262392487301,1.1797638023708799,0.8882033730600252,0.8800777418858331,0.8783797248071581,0.9718597095128916,0.8455016451260888,1.010157254006031,0.7159035159695609,1,1,1.3558936113461317,2.2099600386142364,0.7887851654886444,1.0541020171999356,0.9718597072074167,0.7799222209363872,1.7760392382708077,8.145164315058899e-16,0.17376453380228715,1,1,1.1883095139825037,1.144258592020993,1.3258171226645366,1.2083713544868309,0.8454985076101174,1.7760396218765881,1.6796476780857874,0.7173502519043158,1.2197445167222174,1,1,1.3957545942388785,0.6735681411650055,2.000349821279614,1.5415375702215919,1.010148573967146,1.5501425524042083e-15,0.7173502495206698,0.10008980613322296,0.22850122035273257,1,1,1.021900072541139,2.1090717007460995,1.2240629812138162,0.9836469860170569,0.7201194452070699,0.17376453470027095,1.2422817414430365,0.22850122035259982,1.1259300848788194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19,1.3478844010379103,1.8489418013587242,1.4509166682302566,1.2455377640100835,0.8732049507755889,1.2941921661686748,1.1870564599876374,1.4487334848061932,1.0288366344601685,1,1,1.8488993244271201,1.4385961835135186,1.1351494400697282,1.5118519702852415,1.1663376207446563,2.219957262816939,1.139196609735423,0.7392264190865278,2.01911419844175,1,1,1.4486391548985424,1.1351656886116375,1.5659249223888185,1.12975460609508,0.8837481579227745,0.7548856857930147,1.2991318088747628,1.9176757563711293,1.137905950247503,1,1,1.2481458892668047,1.5128075017071527,1.1325104698201889,1.1371741878925818,0.8792118700262093,1.0293475855861192,1.202012831554092,1.5217258129604434,0.9811737290052871,1,1,0.8726012358064724,1.1661280643063086,0.8833755299944497,0.8793729078506906,0.8898894592489025,0.9742936056122762,0.8396287875519002,0.9842538033718403,0.7130965270632961,1,1,1.2941908930011823,2.2199572707062973,0.7548855652551562,1.0258435550185314,0.9742936015581681,0.9983601406712618,1.7342747651487596,2.8536223382377216e-17,0.1598081027844312,1,1,1.1857398856872474,1.1392239236391184,1.2975936854296448,1.1986746887284672,0.8396285936803313,1.7342754441985972,1.665855155972189,0.7296642606268511,1.1877869805801224,1,1,1.4487235307997834,0.7392264190865276,1.9176757563711289,1.4902056790848341,0.9842398020314826,5.731847624935203e-16,0.729664255824378,0.14973125713854607,0.17709468293804678,1,1,1.031649679858037,2.1128903711507845,1.1900174128135323,0.9726240676642501,0.7184623848878394,0.15980810469079454,1.2098590306184367,0.17709468293771594,1.1668311096075938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20,1.364950189582924,1.851612335572776,1.4229307829415911,1.2500754531014544,0.8751277169228229,1.2422238243947383,1.186015603508075,1.4997291085215665,1.0433780226964853,1,1,1.8515531003221704,1.4311862346132989,1.1120194398883085,1.4824291439644532,1.1527141230224023,2.2275863694415934,1.1366989791881423,0.8216603971577388,2.012501665776573,1,1,1.4203071751463374,1.1120445860200148,1.5857197288163083,1.1189856396154765,0.880094119419635,0.727989392055748,1.2727234629673851,1.8274160186409323,1.1047608829677327,1,1,1.2530851246126617,1.483589528552911,1.1221667206961414,1.1488258327097878,0.8796557923584463,1.0052561709661991,1.1933870589995492,1.477121545149676,0.9765770525105538,1,1,0.8744467596150115,1.1524307976362334,0.8796487644888454,0.8797541378050269,0.8977290950228799,0.9767932373178242,0.8360492461415623,0.9622643785306648,0.7122552432763358,1,1,1.242221617863615,2.2275863847419446,0.7279891712898757,1.0006901293523198,0.9767932303601047,1.2587258523858171,1.6940268691121008,2.715139847947408e-16,0.15400363858888122,1,1,1.1845128138496397,1.1367403113495114,1.2711039247215798,1.1897077417490367,0.8360538333576147,1.6940280455676404,1.6438912762693259,0.7529599438585669,1.1600900412201702,1,1,1.4997125445282797,0.821660397157739,1.8274160186409323,1.44089305425265,0.9622422423459198,9.80667906357638e-16,0.7529599344108105,0.21977166898219666,0.13496312003309405,1,1,1.0469164063367704,2.1128104896855,1.1605674527837404,0.966720155634358,0.7189638646592293,0.15400364253658325,1.1816093277450075,0.1349631200322956,1.204587655925998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21,1.380409667932458,1.851172361622954,1.3955659299571597,1.2544986611192992,0.878101497332198,1.2012448874085766,1.1861799142937557,1.5467649402470325,1.062399466361633,1,1,1.851091168302341,1.4191621204511822,1.095122095799142,1.4536121780170665,1.1391207852488299,2.232193223991591,1.1365140339230304,0.9191022359267056,2.0017924667752114,1,1,1.3925776180136318,1.0951602770280913,1.5960703440732456,1.1089975940027195,0.8773276145599562,0.7077983945266596,1.2480602529179146,1.7316168731524937,1.0760727136514905,1,1,1.2579198526943505,1.455000967777366,1.112621540993385,1.1576635635988346,0.8809152304509006,0.9848968111511723,1.1855621517207735,1.4366292741116142,0.9768349392044626,1,1,0.8773450527182088,1.1387464248043557,0.8768014077442692,0.8809285996125744,0.9023820363651571,0.9786668282326233,0.8345530829838643,0.9443726335777103,0.7130907242430966,1,1,1.2012411420899212,2.2321932529799087,0.7077979990893988,0.9790469099027725,0.9786668165744371,1.564264909976435,1.6559179804373365,1.8425896536101472e-16,0.15605274188066498,1,1,1.184491464340979,1.1365754728659916,1.246393552645586,1.1815623068921717,0.8345648123302145,1.6559199761704757,1.615350846299832,0.7858741933364828,1.1372417509762802,1,1,1.546737931398153,0.9191022359267058,1.731616873152493,1.3956529769431265,0.9443383102072652,1.467779969146838e-16,0.7858741751877554,0.3167125043416804,0.10115706927132824,1,1,1.0667808148857294,2.1074053963548702,1.1348990281611802,0.9656769012752563,0.72134025447055,0.1560527498531733,1.158192193408695,0.10115706926945706,1.2401623390944048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22,1.3946165959257881,1.8475413690724554,1.3693735968218632,1.2587193915585069,0.8816815768913308,1.172025427592209,1.1874078069974143,1.5881444023534057,1.0848472619461083,1,1,1.8474318865523032,1.4039536508056805,1.0843657433926162,1.4256627814847893,1.1256394729103665,2.233288716277145,1.1383231152409328,1.0294680121676614,1.985874667484649,1,1,1.3660068499876432,1.084422664166118,1.5974004619716535,1.0997478308142887,0.8752245385865295,0.693913193565577,1.2251430884146066,1.6326204379929157,1.0510981379253292,1,1,1.2625526757330632,1.427302584854669,1.1038243146019058,1.1641927781239554,0.8827047013081493,0.9685811963460028,1.1786075730500911,1.4018026477153909,0.9814949935457343,1,1,0.8808534061481066,1.1251553471365594,0.8746094110985579,0.8826096314718861,0.9043817201853018,0.9792350761071201,0.8348740085642823,0.9307556665225799,0.7153183881711075,1,1,1.1720191980283259,2.2332887699387016,0.6939125005743404,0.9612072800849111,0.9792350570260038,1.9175946746256187,1.6205017979396308,5.927545334203906e-17,0.16551042341323635,1,1,1.1855398654072817,1.1384128921941232,1.2234699232299915,1.1743168633378887,0.8348958188565693,1.6205051147646476,1.581919111368365,0.8268279336072316,1.1195416548209278,1,1,1.588101220775976,1.0294680121676616,1.632620437992915,1.3561709393020676,0.9307034340294098,5.507828803206759e-16,0.8268278995624969,0.44845745342921245,0.07460475906097261,1,1,1.0901925082885298,2.0953723760307224,1.1121603041093733,0.9690950428727997,0.7253077230605814,0.16551043911189675,1.139976533896456,0.07460475905672007,1.2745174884608368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23,1.407862893495564,1.8405184627107245,1.3449822347474376,1.2626447997304369,0.885453923849901,1.1557071097329248,1.1896317053321661,1.621954287685744,1.109726085879146,1,1,1.8403723021966663,1.3870900915678115,1.07976309211885,1.3988871268206708,1.1123506571195836,2.230227088632127,1.1418537201126429,1.1513621894964339,1.9631864430053607,1,1,1.3412283818280089,1.0798473991697046,1.589828743845475,1.0911968766513611,0.8735855485696127,0.6862730935139059,1.204036434407736,1.5328885732364868,1.0292291419514072,1,1,1.2668798296313655,1.400801410177775,1.0957267434442222,1.1688082107598783,0.8847662159003982,0.9568340000289581,1.1726417902891415,1.3742827011694025,0.9902497950365092,1,1,0.8845600561626801,1.1117353316546583,0.8728727766632275,0.8845367158104703,0.9041572510050795,0.9776718375729535,0.8367987305809225,0.9219361381337358,0.7187454141959032,1,1,1.1556967503656244,2.230227188665966,0.6862718756133735,0.9476586805929833,0.9776718065217289,2.3253468397093906,1.5884314749213369,1.1567225017356888e-15,0.1823147780510231,1,1,1.1875975761612598,1.1419840637513696,1.2024072487602127,1.1681014120314224,0.8368345532456763,1.58843698427824,1.5450863026092896,0.8745551860728443,1.107360511633519,1,1,1.6218854485834553,1.1513621894964339,1.5328885732364863,1.32424866427056,0.9218570928794011,4.4252182146933415e-16,0.874555121704791,0.6293678088506046,0.05453767378400314,1,1,1.1161685284902825,2.0748931895958123,1.091597956583772,0.9767413963926138,0.730687536494551,0.18231480933013697,1.1274084409553187,0.054537673774094506,1.3086415940637004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
