,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,0.9531940144335569,1.044202430056439,0.9800642953868446,1.0134623123776318,0.9852872602832524,0.9528709804137395,1.0463636278919817,1.2397167551501265,0.944686694793701,4.653096362319588,1,1.0441218803606913,1.02573264242955,1.0530774892688355,1.1382804277415692,1.0360091676237826,0.793846656240635,1.1653427108271135,1.239480383853057,1.045566264025895,6.188106240306738,1,0.9801303095427486,1.0530844405334638,0.9303649528351879,0.9588074013896498,0.9700477339052886,0.8993969104522033,1.1186246803794775,1.1830587192234017,0.847315950738377,3.559576284908214,1,1.0134676119461403,1.1384198937975605,0.9587632327603453,1.036692970907476,1.0537318977434544,0.7532930109506075,1.1086253281694771,1.3994328531258389,0.9321812921280307,5.631873859954756,1,0.9852747764586185,1.0360053247251664,0.9700482990797745,1.0537269375514888,0.9515138286536633,0.9431926403873737,1.0869742246221117,1.4501446378245864,0.9276799005813886,4.781349733762585,1,0.9528120691076781,0.7938466563000639,0.8993969104522017,0.7532930095611029,0.9420808096811875,0.9502290280236408,0.9761478415393998,1.1914416489150381,0.8183986392630249,6.854481200832878e-10,1,1.04645500481816,1.1653427126758105,1.1185808059871243,1.1087759044270378,1.0869705127484932,0.9761478415393976,1.1351335602119743,1.4227116672879847,1.0096424475857164,4.237479322606375,1,1.23970819352349,1.239480383853055,1.1829070886524056,1.3994328531258389,1.4501446378245864,1.1914416489150386,1.422711667287985,1.254973428056124,1.5769355010700525,7.959424971940658,1,0.9479542663748924,1.0484978871106267,0.8477082334596606,0.9329219378861567,0.9300368096363258,0.8183986392630213,1.0127808404678664,1.5769355359577188,0.8419188403528993,3.4419763871994062,1,4.653096361558588,6.1881062403067375,3.559576284908207,5.631873859954756,4.781349733762581,6.854477810655637e-10,4.237478578480543,7.959424971940674,3.441976387199414,0.2744909338701645,1,1,1,1,1,1,1,1,1,1,1,1
11,0.9680631061345975,1.042501160467536,0.974502553222589,1.0103931668463118,0.9716095165884867,0.9137298717641756,1.0405113103377088,1.2202877558773497,0.9456582338637713,4.598264720242252,1,1.042388405533223,1.0414470700122167,1.0403689271009353,1.1281059787843428,1.0261642078415807,0.7313622155620814,1.1443771106104066,1.2447867286356353,1.0345251749729714,6.054944074848732,1,0.9745857848570011,1.0403805932234182,0.9618225165128518,0.9523934553514997,0.9535335441308221,0.8696494242097271,1.0944001186001382,1.2168902964870438,0.8526303139293003,3.7050900464115113,1,1.0103976741968483,1.1282863405707384,0.9523380127794602,1.0581621642751442,1.0443133330432672,0.7437018114120872,1.099107635939022,1.385439891784453,0.9323577695474192,5.516546654211455,1,0.9715903915079389,1.0261580956961878,0.9535344669649849,1.0443056992639523,0.9931769213718628,0.8801513889476102,1.0675253472166566,1.3895743101595843,0.9269598752391084,4.701746294284469,1,0.9136298727706162,0.7313622157322888,0.869649424209726,0.7437018079777771,0.8786583632347962,1.361605778285338,0.9323637754585319,1.4003878494437074,0.8242342823102127,2.1787777264417343e-09,1,1.0406182216707234,1.1443771151044047,1.0943415923103215,1.0992827609614868,1.0675214542978941,0.9323637754585292,1.14731699653425,1.38630614601248,1.010808263679344,4.08678040020055,1,1.2202734117096588,1.2447867286356324,1.2166481563805467,1.385439891784452,1.3895743101595843,1.4003878494437074,1.38630614601248,1.0836800603234311,1.579756534635049,8.343135213058753,1,0.9493767105479369,1.0377968899887002,0.8532190603450172,0.9332790172911046,0.9294878367362063,0.8242342823102013,1.0146146392816593,1.5797566138280983,0.8635241736832013,3.403828864885378,1,4.598264718259803,6.054944074848731,3.705090046411504,5.516546654211455,4.701746294284463,2.1787781750772446e-09,4.086778756077178,8.34313521305877,3.4038288648853845,0.46024897286190575,1,1,1,1,1,1,1,1,1,1,1,1
12,0.9798577954089707,1.0413072340303997,0.9689755516763523,1.007534824276786,0.959033727573841,0.8718035568502269,1.0357378221733708,1.1973477954365892,0.9475585885078031,4.542467719740863,1,1.0411532064801923,1.0526959030054193,1.0293475933227088,1.120105673235384,1.0196834023147383,0.6812414409658465,1.1245243409752668,1.247472347233785,1.0234206589215926,5.873115840552773,1,0.9690780202731419,1.029366569265284,0.988454959130425,0.9473866874589598,0.9398115362519787,0.8458990048120787,1.0714853932037598,1.2510329249564351,0.8592148647709716,3.8346955969823657,1,1.0075369216712944,1.1203322474337367,0.9473188528118935,1.0763241489899609,1.0372257247918562,0.7365573328791949,1.0914380826610257,1.3707245327766249,0.9333912676986705,5.4157766959203375,1,0.9590055024215504,1.019673980955037,0.9398129864451256,1.0372142983066397,1.0307371576423823,0.8184705891901575,1.050522221241024,1.3309879839087888,0.9272937273942691,4.64006804165086,1,0.8716391082637202,0.6812414414355018,0.845899004812078,0.7365573246874331,0.8165247837207121,1.899523086833383,0.8947018562403558,1.598662741303422,0.8150925953565596,6.6634085718331496e-09,1,1.0358609819223399,1.1245243515175245,1.071409032207644,1.0916356008139076,1.050518828305684,0.894701856240353,1.156622151754648,1.3476447997786796,1.011251039420371,3.9364801283876982,1,1.1973245094086395,1.2474723472337819,1.2506581110395412,1.3707245327766249,1.3309879839087893,1.598662741303422,1.3476447997786785,0.909799438891954,1.578189134871129,8.81436154027681,1,0.9517244829105573,1.026970510506658,0.8600648272330993,0.9345182071123256,0.9300036058636757,0.8150925953565216,1.0157698506113524,1.578189308525293,0.8836512968091558,3.36624888515653,1,4.542467714758333,5.873115840552773,3.8346955969823595,5.415776695920338,4.640068041650854,6.663408176852341e-09,3.936476618343969,8.81436154027683,3.3662488851565313,0.7478808047905073,1,1,1,1,1,1,1,1,1,1,1,1
13,0.9887067220658782,1.040400519799382,0.9635371027297849,1.0050257849349804,0.9478277055080019,0.8287015413932362,1.0321110998655147,1.172124001074714,0.9503697398406699,4.489413395117644,1,1.0401950804968365,1.0593968039728254,1.0200963394223916,1.1140345903631161,1.016186245290702,0.6438284563560216,1.1061981110248937,1.247919954284026,1.0126767917430854,5.659929102371058,1,0.9636603995388515,1.0201262576687806,1.0099520499658539,0.9437331664036451,0.9287675527980958,0.8277121327074763,1.0502310636645527,1.2826107287943196,0.8666340950314126,3.9402867540586373,1,1.005023061960592,1.1143110628743693,0.9436521659509842,1.091137949929681,1.0322752608495347,0.731492510716329,1.085535405717811,1.356006335643913,0.9352669492968497,5.332213495223697,1,0.9477875026555556,1.0161721717748784,0.9287697423124809,1.0322586162381564,1.0634778489368453,0.7605556666085371,1.0362732458096842,1.276884985194143,0.9284314822181474,4.599612612901349,1,0.8284395216201748,0.6438284576038902,0.8277121327074757,0.7314924918635276,0.7580946911660401,2.5808043198223887,0.8631048704045722,1.7721421396172659,0.790624500832965,1.959172644529809e-08,1,1.0322513419357264,1.106198134885304,1.0501332926106435,1.0857510173103482,1.0362714273953395,0.8631048704045697,1.1632765505404883,1.3093057375729846,1.0108588135318501,3.7956429166697467,1,1.1720873699881722,1.2479199542840236,1.282048310685764,1.3560063356439132,1.2768849851941435,1.7721421396172659,1.3093057375729797,0.7425511414845508,1.5716711381366786,9.34603867071254,1,0.9549634240091174,1.0164224050519233,0.867819020139692,0.9366241711745437,0.9313337398226418,0.7906245008328372,1.016113635756303,1.5716715059470219,0.9026305546034551,3.335702834637724,1,4.489413383039571,5.659929102371057,3.940286754058632,5.332213495223698,4.599612612901343,1.9591726263588153e-08,3.795635676417902,9.34603867071256,3.3357028346377082,1.1778816593694958,1,1,1,1,1,1,1,1,1,1,1,1
14,0.99492610260981,1.039523210781637,0.9582395974697824,1.0030008959128374,0.9381876629194591,0.7862666372168476,1.0296216165656618,1.1460920294204273,0.9539681772311425,4.442097989425347,1,1.0392554393524387,1.0617782816354884,1.0125373060700038,1.1095058615888218,1.0151308750483277,0.6186794474045595,1.0896916512823716,1.2465329781709162,1.0026950399184091,5.436700670416237,1,0.9583847785603333,1.0125830491646393,1.0263403496904038,0.9412689839229329,0.9201002440116208,0.8141215735908102,1.0308857146700465,1.308828354646217,0.8744172289280789,4.015450546306752,1,1.002990031146009,1.109833644205116,0.94117439995103,1.1027718728535385,1.0291476600764007,0.7279629724447989,1.0811783562770638,1.3420214441838378,0.9378699322679505,5.266344386529334,1,0.9381322859373177,1.015110496414278,0.9201034135773929,1.029124040953365,1.0910250090635691,0.7086554869524749,1.0248834166237308,1.2293044282706294,0.9300451836401139,4.581689729315394,1,0.7858619735077428,0.6186794505966774,0.8141215735908098,0.7279629305731352,0.7056342606312889,3.41716218917686,0.8371484433749486,1.9075664426733405,0.7516842270254597,5.5350755692463756e-08,1,1.0297801948450351,1.0896917033969882,1.0307623470253864,1.0814055961580185,1.0248846668666607,0.8371484433749468,1.167667142273318,1.2739437547134789,1.0096130193401776,3.6725014058247605,1,1.146036166177411,1.246532978170914,1.3080099486807537,1.3420214441838374,1.2293044282706302,1.9075664426733405,1.2739437547134596,0.5897399594044037,1.560038594317642,9.904031234248853,1,0.958955331811426,1.0065417457602173,0.87601745121163,0.9394813538821434,0.9331496861894087,0.75168422702504,1.0156053233956601,1.5600393470570397,0.9208880573758288,3.3181092026779204,1,4.442097961183725,5.436700670416237,4.015450546306747,5.266344386529336,4.5816897293153875,5.5350755498147734e-08,3.6724869709222654,9.904031234248874,3.3181092026778414,1.798935474553672,1,1,1,1,1,1,1,1,1,1,1,1
15,0.998962280128163,1.0384162219403272,0.9531324033585252,1.0015778279347953,0.9302280524741994,0.7463684986486089,1.028188894911311,1.120833448440567,0.9581374832822167,4.402464617865496,1,1.038074781151894,1.060342011736328,1.0064486355685134,1.1060524509288434,1.0159102808592784,0.6046421231824731,1.0751588983032037,1.2437803239841005,0.9938110302047566,5.225717841697979,1,0.9532999244588515,1.006516507917661,1.0379457157484553,0.9397485082266586,0.9133862181465735,0.8037525416936994,1.013597470254348,1.327398873932073,0.8821182733428725,4.056144947816514,1,1.0015545289960286,1.1064302241926287,0.9396402051895586,1.1115494723960362,1.027468785884751,0.7253302167334937,1.0780493901837491,1.329464687074645,0.9409904802961316,5.216511956417372,1,0.9301541280739027,1.0158816634762589,0.9133906047405121,1.0274360913144729,1.1133370384085046,0.6646345837375527,1.016254134717979,1.1896263139542436,0.9317769560861691,4.585272696908005,1,0.7457623033289441,0.6046421310453228,0.8037525416936991,0.72533012693834,0.661032952005211,4.413203786954606,0.8161893021021513,1.9942323367225796,0.7002165450235941,1.5022172724323612e-07,1,1.028367787737614,1.0751590082118552,1.0134433198132784,1.0782798458924134,1.016260323304832,0.8161893021021495,1.1702469088314822,1.2440028049128746,1.0075962778540017,3.573649547424665,1,1.1207508015206122,1.2437803239840979,1.3262432407280405,1.3294646870746447,1.1896263139542445,1.9942323367225796,1.2440028049128085,0.457123468090314,1.543523886525316,10.450939296418499,1,0.9634722875085869,0.9976624276090579,0.8842175087562171,0.9428794176184088,0.9350933061448358,0.7002165450222735,1.0143066596156207,1.5435253760395893,0.9388519849916035,3.31801720211746,1,4.402464554138573,5.225717841697979,4.056144947816511,5.216511956417374,4.585272696907999,1.5022172715347146e-07,3.573621711662388,10.45093929641852,3.318017202117178,2.666310428900511,1,1,1,1,1,1,1,1,1,1,1,1
16,1.001296006218088,1.036839860196621,0.9482653598362233,1.0008627961890868,0.9240193973612708,0.7108333860878394,1.0276935391811575,1.097978758207094,0.9625941788458059,4.3714636111516745,1,1.0364131153214022,1.0557367288289847,1.0015172873924256,1.103197312686479,1.0179663276560569,0.6001745483539642,1.0626604379150035,1.2402917372355775,0.9862947608793476,5.048137962433413,1,0.948455025549092,1.0016153513386106,1.045244942030262,0.9388924687544222,0.9081815709569104,0.7949921699523618,0.9984752074000519,1.3366653380530533,0.889349801696101,4.060122898992402,1,1.0008216616014782,1.1036206796977521,0.9387704194134644,1.117834619980833,1.0268817551690697,0.722938360518085,1.0757997041195773,1.3190058077841278,0.9443434714059655,5.179461079021579,1,0.923923449578977,1.0179272759894877,0.9081873488128802,1.026837462166124,1.1305425838242982,0.630043293208915,1.0101573524527836,1.1586908700766363,0.9332778025575007,4.607275651955561,1,0.7099495049196753,0.6001745673662023,0.7949921699523623,0.7229381720173723,0.6258730731828108,5.568610806694258,0.7996400158905557,2.023914054671476,0.6388436124336421,4.010337505151672e-07,1,1.0278957870662588,1.0626606646685015,0.9982832836793044,1.076023200609188,1.010170643684421,0.7996400158905539,1.1714116601612843,1.2216925271223653,1.0049743642069453,3.504317740515859,1,1.097859754290819,1.2402917372355753,1.3350780765099142,1.319005807784128,1.1586908700766383,2.023914054671476,1.2216925271221433,0.34883353190622196,1.5226103237919415,10.948748335271693,1,0.968222524314177,0.9900627058676107,0.8920334866154808,0.9465335126637842,0.9368166073733336,0.6388436124295371,1.0123648097484153,1.5226132047424026,0.9568670931579749,3.3386386065781317,1,4.371463470189702,5.048137962433413,4.0601228989924,5.179461079021582,4.607275651955557,4.010337509288749e-07,3.5042652999762818,10.948748335271715,3.3386386065771836,3.848288258114367,1,1,1,1,1,1,1,1,1,1,1,1
17,1.0024598174139439,1.0346276974249073,0.9436805826340856,1.00090907078702,0.9195169766729088,0.6811367356719705,1.0279483837542431,1.079025484882057,0.966994232407837,4.348701974646539,1,1.0341044662270202,1.0488395143923346,0.997327797342768,1.1004839500216304,1.0208066503078124,0.6030236042718747,1.052097040048789,1.2370735770623122,0.980270515343437,4.91972823744351,1,0.9438914645060068,0.9974657785871629,1.049000255844606,0.9383973419854788,0.9040288738129167,0.7860732246736738,0.9855228039890761,1.3362921888502048,0.8958314818079929,4.028581709568983,1,1.000843770615426,1.1009455188214872,0.938261337795805,1.1220788547518636,1.0270418345578767,0.7201666822893955,1.074057743439449,1.3111873737649553,0.9475785580780568,5.150236417291392,1,0.919395658626118,1.0207548967255526,0.904036030775252,1.026983023160178,1.1430863575563905,0.6056307516845683,1.0061543472883296,1.1364310049070783,0.9342591673342304,4.641691942993729,1,0.6798823902318086,0.6030236496269756,0.7860732246736744,0.7201662938816065,0.6009415079890343,6.867999438053579,0.7869927012146491,1.9943790157348715,0.5711501344377842,1.060650323843677e-06,1,1.0281781568442834,1.0520974988113845,0.9852835061174289,1.0742632043595466,1.006176887123392,0.7869927012146481,1.1714736752735557,1.2085242258552442,1.0020107246950727,3.4669646340035216,1,1.0788587166157666,1.2370735770623098,1.334171966047911,1.311187373764955,1.1364310049070794,1.9943790157348715,1.2085242258545077,0.26661870483457845,1.49818944151594,11.364743931071358,1,0.9728601113448717,0.983890170328639,0.8991802556309192,0.9500932740574232,0.9380333793705604,0.5711501344250455,1.0100293852882964,1.4981948975767387,0.9750840867931773,3.3807606170812714,1,4.348701667897477,4.91972823744351,4.028581709568979,5.150236417291394,4.641691942993724,1.0606503242843361e-06,3.4668679733569805,11.364743931071375,3.38076061707813,5.409454725034934,1,1,1,1,1,1,1,1,1,1,1,1
18,1.0029269741093962,1.0317415113560104,0.9394039188776915,1.0016919905514043,0.9165576259066821,0.6580436117289555,1.028734188278723,1.0649933087354515,0.9710159029405382,4.332701640520829,1,1.0311120065823196,1.0405755535130499,0.993470692671041,1.0975846228554962,1.0240996320692346,0.6106154176778432,1.0432411424390657,1.2354742693374932,0.9756785249839804,4.846043511545529,1,0.9396343409311126,0.9936593149917643,1.0501269812319634,0.9380142030810679,0.9005668924119129,0.7755204710795851,0.974636855705353,1.327470980436875,0.9014446618313298,3.9660078991055183,1,1.0015957955258825,1.0980749689507223,0.9378635159575511,1.1247334001840381,1.0276753925200486,0.7165680168331765,1.0725170703954943,1.3063037197900067,0.9503746094948354,5.12358850602414,1,0.916407926717406,1.0240331495687083,0.9005750753457452,1.0275988692883413,1.1516299069640876,0.5911275224921985,1.003687141545138,1.1219211505847513,0.9345688197214199,4.680839400418808,1,0.6563158247217478,0.6106155221737496,0.7755204710795857,0.716567242645408,0.5860032866158992,8.279295642555539,0.7779955840736723,1.9105862669132034,0.5009777387529608,2.7057002230156606e-06,1,1.0289963614475384,1.0432420401132099,0.9743376196754722,1.072693824114216,1.0037205950474317,0.7779955840736719,1.170587945535985,1.2049421546650791,0.9989950306527874,3.460760389236247,1,1.06476641108616,1.235474269337491,1.3247209140425609,1.3063037197900067,1.1219211505847535,1.9105862669132034,1.2049421546627352,0.20997406819502512,1.4714050853945388,11.680819103242893,1,0.9770686335133903,0.9791193573209003,0.905526712702994,0.9532365306010937,0.9385945247395342,0.5009777387149037,1.007583526652305,1.4714150899802947,0.9933720862074095,3.4426938745016926,1,4.332700994825706,4.846043511545529,3.9660078991055054,5.123588506024142,4.680839400418805,2.705700222962292e-06,3.460587842682065,11.68081910324291,3.442693874491715,7.388698401508382,1,1,1,1,1,1,1,1,1,1,1,1
19,1.0030288400873504,1.0282261902332868,0.9354576136289061,1.0031577026360041,0.9149762112063653,0.6419748661824406,1.0298608524805266,1.0566260934127458,0.974386277234951,4.3218189200806485,1,1.0274821952770312,1.0317090319006523,0.9896269885672194,1.0943090619317226,1.0276990305031892,0.6206396949794203,1.0358855235003497,1.2371826390365133,0.9723838804775622,4.825628956719729,1,0.935705060019963,0.9898777677137421,1.0494322103952014,0.9375871052936015,0.897598104454785,0.7622336921113498,0.9657397134622154,1.3120595185033121,0.9061687347795204,3.8772117272989157,1,1.0030236830604533,1.0948175234537088,0.9374201048608853,1.1261183045095315,1.028609532131903,0.7118361438722652,1.070975869613363,1.3045619001873148,0.9524743934637317,5.095081143207988,1,0.9147953226428143,1.027616236702687,0.8976064238852091,1.0285117493681142,1.1567120935678363,0.5859807047432404,1.002254224838933,1.114106620716648,0.9341534450762292,4.716976515274237,1,0.6396629557159085,0.6206399276481711,0.76223369211135,0.7118346498633119,0.5805360370107902,9.764491812691967,0.7728837854811152,1.779952144809655,0.43173202167761004,6.6604342313633305e-06,1,1.0301606143173432,1.0358872237427827,0.9653642185432391,1.071114226147685,1.0022994159537775,0.7728837854811157,1.1687110723483012,1.210992754822711,0.9961758523127535,3.4840789478989507,1,1.0563261077249628,1.2371826390365113,1.3085932157045363,1.3045619001873148,1.11410662071665,1.7799521448096551,1.2109927548155484,0.1784951623451369,1.4433425453365554,11.889671932736963,1,0.9805833813500346,0.9756532788651568,0.9110379288874102,0.9557054123172528,0.9384511504660548,0.43173202156816964,1.005272754607981,1.4433603234210641,1.0113725370318973,3.522356125502962,1,4.321817604279847,4.825628956719729,3.877211727298866,5.09508114320799,4.716976515274235,6.660434231768092e-06,3.48378038795866,11.889671932736977,3.522356125472517,9.817379165308106,1,1,1,1,1,1,1,1,1,1,1,1
20,1.0029920570633568,1.0242181688207965,0.9318555953957468,1.0052057468132969,0.9145732039290944,0.6329300618742466,1.0311547739291362,1.054298622490303,0.9768937652780029,4.314353026457766,1,1.0233536055121355,1.0228804378032537,0.9855752853092731,1.0905897276996386,1.0315800518871634,0.6309215151106777,1.0298215145612826,1.2441541605594344,0.970163351267354,4.849767104381667,1,0.9321165968553848,0.9858999017243532,1.0476875296708446,0.9370458651774134,0.8950479577117955,0.7455352498684902,0.9587309030734774,1.2925613584403384,0.9100740646665424,3.7677793993898536,1,1.0050272082626328,1.0911055434283667,0.9368596210160832,1.1264849161576045,1.0297274698989993,0.7057948931763655,1.069319638585101,1.306017314115197,0.9537115994810437,5.061249468375808,1,0.9143583640329025,1.0314801142610777,0.8950547420766346,1.02960450573231,1.1588413173478003,0.5892097731308665,1.0013867716942524,1.1117305957348766,0.933054266784219,4.742563059014626,1,0.6299227898776477,0.6309220161139389,0.7455352498684905,0.7057920994650343,0.5835825581309458,11.275682279915468,0.7722228384738649,1.6128723259997322,0.3664731411058886,1.582865913516264e-05,1,1.0314969125707625,1.0298246344314295,0.9582588175634265,1.0694116878792388,1.0014432516021539,0.7722228384738675,1.1656757453775284,1.2262116084173247,0.9937391230702579,3.534061645480869,1,1.0539128890499216,1.2441541605594326,1.288312897543515,1.306017314115197,1.1117305957348786,1.6128723259997326,1.2262116083962908,0.1718127105256404,1.4151117845680088,11.996338548120551,1,0.9832042072129059,0.9733097464159916,0.9157655787460443,0.9573323479831374,0.9376490934229016,0.36647314080296645,1.0032830976643339,1.4151424271579338,1.0285274193955034,3.6172262420009087,1,4.314350428470578,4.849767104381667,3.7677793993896866,5.061249468375809,4.742563059014624,1.5828659134332938e-05,3.533560440039683,11.996338548120562,3.6172262419116294,12.70318363477287,1,1,1,1,1,1,1,1,1,1,1,1
21,1.0029430405006543,1.0199313974247246,0.9286049390666677,1.0076943870746173,0.9151289482637739,0.6305468690581847,1.0324683885247141,1.0579998472736727,0.9784031091623032,4.308826816697443,1,1.0189429378303194,1.0145773364817432,0.9812163356680863,1.086469558521193,1.035795794279387,0.6395429342242295,1.024861211276159,1.2584250256793446,0.9687361917016493,4.903968354522117,1,0.9288749789406714,0.9816258563304682,1.0455921008446094,0.9364039779705582,0.8929454151286381,0.7252133330591894,0.9534902760267708,1.2717895311658438,0.9133003511757181,3.643611311819776,1,1.007465355285844,1.0869831458416839,0.9361938638574167,1.1260235338293805,1.0309491165576818,0.698383177996502,1.0675167530174,1.3105630149134588,0.9540350502301247,5.019910830968556,1,0.9148771543941934,1.035678942144447,0.8929479316711575,1.0307966431067352,1.1584745362935014,0.5995207281500787,1.0006842139223806,1.1134645449493819,0.9313852429859015,4.7509931880042044,1,0.626741917393051,0.6395439782708988,0.7252133330591894,0.698378111505225,0.5938624782076491,12.756734540703446,0.776793552516058,1.4214602677200017,0.3077704141623053,3.6334272940518346e-05,1,1.0328564146013735,1.0248667622553624,0.9528975255406721,1.0675569994480463,1.0007498853721728,0.7767935525160667,1.1612471065638958,1.2497287372958588,0.9917772778760623,3.6069124079284993,1,1.0575170986206117,1.2584250256793428,1.266723676421771,1.310563014913457,1.1134645449493834,1.421460267720002,1.2497287372365176,0.1899934575744766,1.3878214888641847,12.01705755448638,1,0.9848092830733783,0.9718491336101981,0.9198264775534566,0.9580640957144004,0.9363062117789994,0.3077704133553882,1.0017088117594126,1.3878727631767604,1.0441448461504919,3.7247384391675338,1,4.308821842279681,4.903968354522116,3.643611311819241,5.019910830968555,4.750993188004204,3.6334272939958274e-05,3.606095383197137,12.017057554486387,3.7247384389159905,16.02446087812483,1,1,1,1,1,1,1,1,1,1,1,1
