,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.0740378473148846,0.9114599918225443,0.8929628103746422,1.0769975754330872,1.3751991514018154,0.9305678009840994,1.0689541458047318,0.8910776643466138,0.5593800956746524,1,0.8046352119484501,0.9114599918225438,4.025140036482936,0.7489172600150723,0.8857735210453496,1.0737544702654902,4.398824234486687,0.9210710475305997,1.6115901260838325e-16,6.659750887867199,1,6.230880022117447,0.8929628103746419,0.7489172600150727,0.5607533276127875,0.897383431758809,1.16833772369694,0.8507481004746286,0.904924666541698,1.1395016807638356,1.0935969183146115,1,1.293758674254755,1.0769975754330878,0.885773521045349,0.8973834317588094,0.9514572916347209,1.3600207211662396,0.6874102345871665,1.0211840907185108,1.3654116334216582,0.8440423912714871,1,0.9637755016553856,1.3751991514018154,1.0737544702654902,1.16833772369694,1.360020721166239,1.3675285145027396,0.9588879259522719,1.352432653807454,2.1850102637393927,0.7696986411355128,1,0.8742000684567506,0.9305678009840994,4.3988242344866855,0.8507481004746283,0.6874102345871668,0.9588879259522722,1.495984541025572,0.9035875779239609,2.2372029859262286,1.5551445990157229,1,2.859290361088337e-17,1.0689541458047314,0.9210710475305997,0.9049246665416986,1.021184090718511,1.352432653807454,0.9035875779239612,0.9264204514616033,0.8263946614158421,1.0560441831740583,1,0.7826128891087875,0.8910776643466132,0.0,1.1395016807638352,1.3654116334216588,2.1850102637393922,2.237202985926228,0.8263946614158418,0.002910276145485372,1.5109331371849982e-16,1,1.5150326689065984e-15,0.5593800956746526,6.6597508878672,1.0935969183146113,0.8440423912714874,0.7696986411355126,1.5551445990157235,1.0560441831740581,2.9812254369150087e-16,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8046352119484502,6.230880022117447,1.2937586742547549,0.9637755016553854,0.8742000684567502,8.805548378334927e-16,0.7826128891087876,1.6826887806320705e-16,0.0,1,13.67743709441889
11,1.0871979614722003,0.8790157482766643,0.8884431188281154,1.0669891415500703,1.343452503218223,0.9361085946141265,1.0571496059154448,0.9197595315837269,0.5567405729511234,1,0.8106105615314005,0.8790157482766641,3.829345065118463,0.7357340873927773,0.8584926815233265,1.0918399839273996,4.5201536712848736,0.8735056137483067,0.0,8.221361879857906,1,6.4366788336486,0.8884431188281152,0.7357340873927777,0.6280919261378766,0.8966621531980599,1.127888287615401,0.8385774972355476,0.9070557570406057,1.1900810384349008,1.0254926630836176,1,1.1185074307809493,1.0669891415500705,0.8584926815233263,0.8966621531980601,0.9821720264336086,1.313258732513468,0.6884536608474269,1.014958545879972,1.3482465423037202,0.8335023312572637,1,0.9256794119664964,1.343452503218223,1.0918399839273993,1.1278882876154008,1.3132587325134677,1.4362742812319516,0.9089363781562251,1.3059383107056488,2.242542605342716,0.7724328253606558,1,0.7852259958043807,0.9361085946141261,4.520153671284873,0.838577497235548,0.6884536608474262,0.908936378156225,1.7860481598655469,0.9003697853087091,2.3327349648778637,1.225632325671336,1,1.249888698818657e-15,1.057149605915445,0.8735056137483067,0.9070557570406057,1.0149585458799721,1.3059383107056488,0.9003697853087091,0.9835171953202421,0.8781352239723865,1.1113314726287917,1,0.6887250087248251,0.919759531583726,3.618206489167387e-16,1.1900810384349,1.3482465423037204,2.2425426053427158,2.332734964877861,0.8781352239723864,0.006142951668250643,1.791292209351554e-16,1,7.581444261989131e-16,0.5567405729511232,8.221361879857906,1.0254926630836174,0.8335023312572631,0.7724328253606563,1.2256323256713364,1.1113314726287913,1.4751818194659858e-16,0.0,1,1.7229731547286229e-15,1,1,1,1,1,1,1,1,1,1,1,0.8106105615314003,6.4366788336486,1.118507430780949,0.9256794119664964,0.7852259958043807,1.2088031104633797e-15,0.6887250087248254,3.264003611725217e-16,2.598134122209828e-15,1,10.771160568035738
12,1.0962792995960666,0.8519279069184199,0.8849216073276422,1.0578174436540697,1.316195166508063,0.9410921920456381,1.0456899545558578,0.9530601900657968,0.5644783054335017,1,0.8138482944612626,0.8519279069184194,3.607016095907843,0.7308504010374237,0.8370805935577119,1.114649349310395,4.73427089342693,0.8284270588201939,1.0362989764794153e-16,9.819353257878744,1,6.559013555044894,0.8849216073276417,0.7308504010374238,0.6928227834518451,0.8959747356635771,1.0908609694727494,0.8260794600924328,0.9088323167612247,1.240975628673034,0.9463104368184613,1,0.95307430976622,1.0578174436540704,0.8370805935577115,0.8959747356635774,1.0085298580674384,1.2697496603144574,0.6921347460850712,1.0103631323495088,1.3120228510720844,0.8166699142904126,1,0.8843686031066218,1.3161951665080622,1.114649349310395,1.0908609694727491,1.2697496603144571,1.5021647985585056,0.8660276390266414,1.2629969823008986,2.2861961635464256,0.7777151752598523,1,0.7226006527748352,0.9410921920456381,4.734270893426928,0.8260794600924325,0.6921347460850715,0.8660276390266409,2.089513107337767,0.8976750784711887,2.531500384225886,0.9329768346039361,1,5.889716771434418e-16,1.045689954555858,0.8284270588201943,0.9088323167612247,1.010363132349509,1.2629969823008986,0.8976750784711887,1.0351631020115348,0.9400452129850099,1.1589596118104024,1,0.5965177683168867,0.9530601900657965,4.298318495360662e-16,1.2409756286730331,1.3120228510720837,2.286196163546425,2.5315003842258834,0.9400452129850099,0.012531988997355125,4.1984886894983934e-16,1,1.6500595954739594e-15,0.5644783054335022,9.819353257878744,0.9463104368184615,0.8166699142904126,0.7777151752598528,0.9329768346039357,1.158959611810402,5.77292194806029e-16,0.0,1,1.1215053353531344e-16,1,1,1,1,1,1,1,1,1,1,1,0.8138482944612622,6.559013555044893,0.9530743097662204,0.8843686031066216,0.7226006527748351,1.2674036866207086e-15,0.5965177683168879,1.2946849238357782e-15,4.548531864031142e-17,1,8.18234208902023
13,1.1013635861253708,0.8314455280565564,0.8826627914748342,1.0497133580555669,1.2938651263308225,0.9453628846516556,1.0351557931643507,0.9891773684142995,0.5816368275596353,1,0.8143875092704267,0.8314455280565558,3.3980623626828974,0.7351024206824569,0.8237931747493001,1.1391869000761645,5.0249353051474985,0.787192894426675,5.730839765105852e-17,11.35035417099139,1,6.564040815720003,0.882662791474834,0.7351024206824575,0.7521967895216332,0.8953663080577801,1.058754228281314,0.8134758441787503,0.9102503456606915,1.2915278155469567,0.861594016319258,1,0.8051638189192727,1.049713358055568,0.8237931747493,0.8953663080577804,1.0297134674117863,1.2307841220918199,0.6986757050437914,1.0074467550031827,1.2574550363410444,0.79543667805154,1,0.8433206638658395,1.293865126330823,1.1391869000761647,1.0587542282813136,1.2307841220918196,1.5630949444102313,0.8314299877457899,1.2249539629307575,2.3115452994079,0.782722079912,1,0.6900636533077446,0.9453628846516553,5.024935305147497,0.8134758441787507,0.6986757050437907,0.8314299877457896,2.392844279225012,0.8947495351563082,2.8245943083684724,0.6861397377625396,1,5.678905170808324e-16,1.0351557931643511,0.7871928944266752,0.9102503456606914,1.0074467550031823,1.2249539629307578,0.8947495351563083,1.0794028887477043,1.0082641253445617,1.1966600725055891,1,0.5121679838893552,0.989177368414299,3.267900087137916e-16,1.2915278155469565,1.2574550363410444,2.3115452994078995,2.824594308368469,1.0082641253445612,0.02452267088582883,8.087930881462281e-16,1,2.4951447315501662e-15,0.5816368275596353,11.35035417099139,0.8615940163192578,0.7954366780515402,0.7827220799120007,0.6861397377625393,1.1966600725055891,7.236569736045199e-16,0.0,1,3.0913177504703713e-15,1,1,1,1,1,1,1,1,1,1,1,0.8143875092704267,6.564040815720002,0.8051638189192728,0.843320663865839,0.6900636533077446,5.073189814904711e-16,0.5121679838893556,1.4337692841778716e-15,1.698044024905367e-15,1,5.984450553900375
14,1.102915478226379,0.8180899111235119,0.8818486969191929,1.0427721199341238,1.276347761056759,0.9488125480635358,1.0260322135982975,1.0260811247603778,0.6062692468736244,1,0.8126566323574562,0.8180899111235113,3.2418277657262524,0.748247210217205,0.820016701110919,1.1620550463827366,5.363488859510604,0.750898724764112,3.2691019321886827e-16,12.714721146081608,1,6.42780780626498,0.8818486969191929,0.7482472102172055,0.8040178683890737,0.894853499172321,1.0326015959269872,0.8014502517933548,0.9113251800931356,1.3416415819386767,0.7774534709936631,1,0.6811341245970546,1.0427721199341242,0.8200167011109186,0.8948534991723217,1.0453891035146745,1.197221080096022,0.7081295065354928,1.0060881581677534,1.187575182855574,0.7722339238220522,1,0.8064864622886723,1.276347761056759,1.1620550463827366,1.032601595926987,1.1972210800960221,1.6174488948946144,0.8054813031906697,1.1926795718740608,2.3164271541277,0.7846721791655631,1,0.6884226782262424,0.948812548063536,5.363488859510603,0.8014502517933547,0.7081295065354923,0.8054813031906698,2.681601816439926,0.8907956386183365,3.189772331861533,0.48999974551087017,1,2.5826131330403096e-15,1.0260322135982975,0.7508987247641118,0.9113251800931353,1.0060881581677532,1.192679571874061,0.8907956386183365,1.1150284183259083,1.0783889219076326,1.2226496769631499,1,0.4416016883997924,1.026081124760377,3.8201675415650893e-16,1.3416415819386764,1.1875751828555743,2.3164271541277004,3.1897723318615294,1.0783889219076321,0.04605183942075315,7.09519210430086e-16,1,2.59253690985444e-15,0.6062692468736243,12.71472114608161,0.7774534709936628,0.7722339238220519,0.7846721791655635,0.4899997455108697,1.2226496769631492,1.773798026075215e-16,0.0,1,3.558759094393265e-15,1,1,1,1,1,1,1,1,1,1,1,0.8126566323574559,6.42780780626498,0.6811341245970546,0.8064864622886715,0.6884226782262423,3.8317101281826065e-15,0.44160168839979247,1.32601065140115e-15,2.2837113367215725e-15,1,4.2116769191399115
15,1.101727722761992,0.8115633818771005,0.8825427609238417,1.0369429083147463,1.2629721629032689,0.9513718902961897,1.0186277483840775,1.0617886375915373,0.6356392987669843,1,0.8094456533224671,0.8115633818770998,3.1700831169188595,0.7688563878796143,0.8259051725340559,1.1799259890587406,5.7117706257389,0.7202604697859823,0.0,13.833349308212137,1,6.142438529290155,0.8825427609238414,0.7688563878796143,0.847009866850887,0.8944157734758452,1.0127965507803338,0.7911705021823872,0.9120911458146359,1.3915713909557028,0.6995246645431418,1,0.5851207222614473,1.0369429083147468,0.8259051725340552,0.8944157734758454,1.055773477955909,1.1693590290971803,0.7203603421555952,1.0060058733313983,1.1075346177912933,0.7494653303764243,1,0.7776374291284461,1.2629721629032693,1.1799259890587406,1.0127965507803338,1.1693590290971798,1.6643127815805854,0.7874960201882942,1.1664312768035678,2.301359807839238,0.78127209662751,1,0.7151395484314178,0.9513718902961897,5.711770625738899,0.7911705021823872,0.7203603421555946,0.7874960201882945,2.9424723982872085,0.8851480996506532,3.592672748967377,0.34476709455549576,1,9.115141114808136e-15,1.0186277483840778,0.7202604697859825,0.9120911458146358,1.0060058733313981,1.1664312768035678,0.8851480996506531,1.1417897657173055,1.1460736080055502,1.2358412282167108,1,0.38963441821256456,1.061788637591537,4.09994111335629e-16,1.3915713909557024,1.1075346177912933,2.3013598078392374,3.5926727489673733,1.1460736080055505,0.0831056414309043,7.555296988195632e-17,1,2.4512592784748815e-15,0.6356392987669844,13.83334930821214,0.6995246645431418,0.7494653303764238,0.7812720966275104,0.3447670945554957,1.2358412282167106,0.0,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8094456533224672,6.142438529290155,0.5851207222614473,0.7776374291284457,0.7151395484314175,1.0432205393647273e-14,0.3896344182125641,8.170761029051358e-16,0.0,1,2.852474853754744
16,1.0987319236791526,0.8109503696497328,0.8846927505600777,1.0320763430616742,1.2527215845216224,0.9529710395911272,1.0130528577534772,1.0946185441845753,0.6667244517305607,1,0.8057684039728144,0.8109503696497321,3.201476219605266,0.7945772574983294,0.84038224594878,1.190021718661408,6.02815657155832,0.6956739372033482,3.8522463787826445e-16,14.658093447262813,1,5.717519639001727,0.884692750560077,0.7945772574983296,0.8808736980487695,0.8939975335603694,0.9991438669623743,0.7841924876418773,0.9125940464674775,1.4414781874838876,0.6320338947661879,1,0.5189618358709986,1.032076343061675,0.8403822459487797,0.89399753356037,1.0614970115861366,1.1470248776999072,0.7350913509632593,1.0068289830985973,1.0237412911074115,0.7288676201340073,1,0.7597324721575954,1.2527215845216229,1.1900217186614077,0.9991438669623737,1.1470248776999066,1.7034044121151752,0.7760347447897366,1.1459459087787438,2.269054356254045,0.7710376995554085,1,0.764998644061646,0.9529710395911268,6.02815657155832,0.7841924876418772,0.7350913509632591,0.7760347447897361,3.1650118644843226,0.8774387280655112,3.991844155150393,0.24737946799560312,1,3.465637007312626e-14,1.013052857753478,0.6956739372033485,0.9125940464674775,1.0068289830985973,1.1459459087787445,0.8774387280655116,1.1602589802581187,1.2076303775483483,1.235774517364868,1,0.35949672604723326,1.0946185441845753,9.304835199273296e-16,1.441478187483887,1.0237412911074109,2.2690543562540464,3.9918441551503885,1.207630377548348,0.14438466568049588,0.0,1,8.208525817474119e-16,0.6667244517305616,14.658093447262816,0.6320338947661873,0.7288676201340072,0.7710376995554082,0.24737946799560356,1.2357745173648682,1.8313004160756868e-16,0.0,1,1.5653733248541276e-15,1,1,1,1,1,1,1,1,1,1,1,0.805768403972815,5.717519639001727,0.518961835870999,0.7597324721575954,0.7649986440616459,3.5799733951767176e-14,0.3594967260472341,2.3817712813649073e-16,0.0,1,1.8602577018768707
17,1.0948063847013552,0.8151669468573696,0.8881982084722906,1.028012075109241,1.2445140419533098,0.9534430525478915,1.0093091301678105,1.1231031763805515,0.6965740636489639,1,0.802781694433428,0.8151669468573688,3.3435369702733264,0.8225071741318091,0.861552441130991,1.1899348785130126,6.2691667500507515,0.6775975414786871,4.038998318210688e-17,15.161198602187508,1,5.174069064460752,0.8881982084722905,0.8225071741318091,0.9058474159387364,0.8935123611218843,0.991204150864105,0.7825568326498781,0.9128812055637957,1.4909080835977964,0.5779137065575812,1,0.48374682399503405,1.028012075109241,0.8615524411309906,0.893512361121885,1.0632956454497524,1.1299169494556822,0.7520513288765619,1.0081802114949032,0.9432477358997178,0.7111866675248346,1,0.7550715467121726,1.2445140419533105,1.1899348785130135,0.991204150864105,1.1299169494556822,1.7345857126369055,0.7693850629428793,1.130791255279494,2.2230519781683027,0.7530231260549954,1,0.8314885954936241,0.9534430525478914,6.2691667500507515,0.7825568326498782,0.7520513288765615,0.7693850629428788,3.3408520782385596,0.8676103504019309,4.340976400458709,0.1951724308008265,1,1.3703094799440003e-13,1.0093091301678105,0.6775975414786871,0.9128812055637961,1.0081802114949032,1.1307912552794936,0.8676103504019309,1.1713097237359478,1.2599244260371543,1.221922116798419,1,0.35375218928945923,1.1231031763805515,5.2273871047649055e-16,1.4909080835977961,0.9432477358997177,2.223051978168303,4.340976400458706,1.2599244260371536,0.24452603014483484,2.8001159374312675e-16,1,2.6287324807699803e-15,0.696574063648964,15.161198602187511,0.5779137065575812,0.7111866675248345,0.7530231260549957,0.19517243080082608,1.221922116798419,8.000331249803622e-16,0.0,1,5.356892255995723e-15,1,1,1,1,1,1,1,1,1,1,1,0.8027816944334281,5.174069064460752,0.48374682399503427,0.7550715467121725,0.8314885954936241,1.3826130401988987e-13,0.35375218928945856,1.7221693316991828e-15,0.0,1,1.178269067609192
18,1.0907109574527156,0.822748114111734,0.8927724214105316,1.0245617973990515,1.2372462686576804,0.9526270689772124,1.0071310933717834,1.146492046547675,0.7229526232716477,1,0.8015188155006726,0.8227481141117334,3.5797051131387287,0.8494400234746932,0.886330224221492,1.1790409984870869,6.404973208142902,0.6659321952850207,0.0,15.368442071277645,1,4.553767785306873,0.8927724214105314,0.8494400234746933,0.9234671517089902,0.8928732678229758,0.9878367855433993,0.7878083936143414,0.9130250662065904,1.5383587209786147,0.5372458229054307,1,0.47671108709130694,1.0245617973990517,0.8863302242214919,0.892873267822976,1.0622587880566916,1.1172081678430665,0.770752923760764,1.0096918457394777,0.8723105594431417,0.6956896900768285,1,0.7634567992744755,1.2372462686576806,1.1790409984870869,0.9878367855433996,1.1172081678430665,1.7585078549174944,0.765442179305112,1.1199716314294317,2.168121271281814,0.7276601782133824,1,0.9059835973580593,0.9526270689772126,6.404973208142902,0.7878083936143415,0.7707529237607633,0.7654421793051122,3.4699498907194695,0.8562072446461759,4.601823986063067,0.18296440875427827,1,5.234281703721016e-13,1.0071310933717839,0.6659321952850205,0.9130250662065906,1.0096918457394772,1.1199716314294317,0.8562072446461757,1.1766107476748828,1.3015734872568447,1.1952396170062702,1,0.3714866224039764,1.1464920465476744,8.078256282222857e-16,1.5383587209786147,0.8723105594431417,2.168121271281815,4.601823986063065,1.3015734872568436,0.400279673718112,7.292705292666121e-16,1,7.306244006641853e-16,0.7229526232716476,15.368442071277645,0.5372458229054305,0.6956896900768281,0.7276601782133827,0.18296440875427827,1.19523961700627,5.073186290550345e-16,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8015188155006722,4.553767785306873,0.4767110870913067,0.7634567992744746,0.9059835973580597,5.231126564417291e-13,0.3714866224039767,0.0,0.0,1,0.7222332311019152
19,1.0868891297850003,0.8326466628050438,0.8981244342928669,1.0216366881768735,1.230209015510614,0.950287641751173,1.0062527659179665,1.1642616473627188,0.7446072163028947,1,0.8027510923805334,0.8326466628050431,3.8861862699695693,0.8727402038783781,0.9118303445272734,1.1574521553746393,6.4175766174166995,0.6607223329731948,0.0,15.31406794192753,1,3.8971803414267825,0.8981244342928666,0.8727402038783778,0.9352788371024564,0.8920157949558517,0.9880169206012901,0.8010751864370664,0.9130965070187256,1.5813660156895553,0.5091686185136715,1,0.4949724727098193,1.0216366881768744,0.9118303445272732,0.8920157949558521,1.0592423563257305,1.108246556019611,0.7907787425575675,1.0111181578122943,0.8155832392228217,0.6808678504514073,1,0.7836867480681081,1.2302090155106147,1.1574521553746393,0.9880169206012902,1.108246556019611,1.7756143789854175,0.7626095828482014,1.1126723681637174,2.1076467030817345,0.695679801729833,1,0.9809022723569805,0.9502876417511729,6.4175766174166995,0.801075186437066,0.7907787425575669,0.7626095828482014,3.5557669640674314,0.8440204072917101,4.746919018564265,0.20917112562941173,1,1.8994604289548663e-12,1.0062527659179668,0.6607223329731948,0.9130965070187259,1.0111181578122947,1.1126723681637172,0.8440204072917097,1.1775011960768669,1.3319574181147802,1.1567157528830516,1,0.41110012430781284,1.1642616473627185,3.5071387529617805e-16,1.5813660156895553,0.8155832392228218,2.1076467030817345,4.746919018564263,1.3319574181147797,0.6331123511928561,9.322783171080688e-16,1,1.6312986411975752e-15,0.7446072163028948,15.31406794192753,0.509168618513671,0.6808678504514072,0.6956798017298329,0.20917112562941098,1.1567157528830518,7.012137871057591e-16,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8027510923805333,3.8971803414267825,0.49497247270981937,0.7836867480681081,0.9809022723569807,1.8993001438164847e-12,0.4111001243078133,6.785992708090334e-16,0.0,1,0.42807729057526633
20,1.0835533066416296,0.8441322337421784,0.903944430595174,1.0192218982890626,1.2230056449254925,0.9461715403052755,1.0064097931973888,1.1760318822348146,0.7611827194157592,1,0.806955737098248,0.8441322337421776,4.235003795765915,0.8903711593519275,0.9354748140687137,1.1259494635956866,6.301050733454397,0.6620265147933172,0.0,15.036724360080132,1,3.242196517501386,0.903944430595174,0.8903711593519276,0.9428616641013996,0.8909109658461324,0.9907690989565234,0.8228596724284618,0.9131694029955828,1.616786074406531,0.49232390727003,1,0.5351518299557491,1.019221898289063,0.9354748140687132,0.8909109658461328,1.054958698858613,1.1024569902852361,0.8117326739042096,1.0123066432616792,0.7761383197220586,0.6648755872866945,1,0.8136991862482601,1.2230056449254925,1.1259494635956866,0.9907690989565239,1.1024569902852364,1.7862603497836353,0.7597047996761361,1.1081715416529143,2.043736427960094,0.6580280824694587,1,1.0494615710211308,0.9461715403052753,6.301050733454396,0.8228596724284614,0.8117326739042091,0.7597047996761359,3.6053133058422033,0.8320043888908377,4.760387458135041,0.27505844519338885,1,6.597931617104529e-12,1.006409793197389,0.6620265147933174,0.9131694029955831,1.0123066432616796,1.108171541652915,0.8320043888908377,1.1750823152482184,1.3510668510146113,1.1076511444262476,1,0.4701757208207925,1.1760318822348141,4.27156903095242e-16,1.616786074406531,0.7761383197220592,2.0437364279600945,4.760387458135042,1.3510668510146109,0.9690210262100666,5.124601576318207e-16,1,1.9550820155552656e-15,0.7611827194157598,15.036724360080136,0.4923239072700298,0.6648755872866944,0.6580280824694582,0.2750584451933883,1.107651144426248,6.290026971152572e-16,0.0,1,7.940602513909548e-16,1,1,1,1,1,1,1,1,1,1,1,0.8069557370982476,3.2421965175013856,0.535151829955749,0.8136991862482598,1.0494615710211308,6.598830686888628e-12,0.47017572082079223,3.4419810152451275e-16,0.0,1,0.24540642403266216
21,1.0807365324219986,0.8567398400554662,0.9099109401688377,1.0173575790983618,1.2155215289583687,0.9400762494051372,1.0073561826382142,1.181524977575222,0.7731753023397808,1,0.814240432890359,0.8567398400554656,4.598212014502373,0.9010162202593903,0.9552134078544933,1.0858965930576694,6.06188646112961,0.6698322808150959,0.0,14.574118278346843,1,2.621126554974087,0.9099109401688372,0.9010162202593895,0.9477400403897223,0.8895787272856894,0.9951778116247252,0.8528656271294482,0.9133148905637187,1.6412408848327944,0.4852720861634402,1,0.5932922898209806,1.0173575790983622,0.9552134078544933,0.8895787272856897,1.049999409111394,1.0993086406699537,0.8332148144186975,1.013185067654465,0.7553457865640255,0.6460124765013092,1,0.8508356973616069,1.2155215289583694,1.0858965930576694,0.9951778116247257,1.0993086406699533,1.7907629581960796,0.7559744948538007,1.105827145493534,1.9772872104277939,0.6158314613538933,1,1.1058741979711366,0.9400762494051375,6.06188646112961,0.8528656271294479,0.8332148144186967,0.755974494853801,3.628606401349238,0.8211677533459424,4.639155922843232,0.38425464337371046,1,2.1914305259054352e-11,1.0073561826382151,0.6698322808150956,0.9133148905637187,1.013185067654465,1.1058271454935342,0.8211677533459424,1.1702172913876951,1.3594002918397372,1.0497793739561492,1,0.5454952753217993,1.1815249775752215,0.0,1.6412408848327946,0.7553457865640251,1.9772872104277945,4.639155922843233,1.3594002918397374,1.4371011390534014,7.868647853628399e-16,1,1.5488889487021684e-15,0.773175302339781,14.574118278346845,0.4852720861634399,0.6460124765013093,0.6158314613538936,0.3842546433737108,1.0497793739561496,3.1108607793414596e-16,0.0,1,2.8334488625882346e-15,1,1,1,1,1,1,1,1,1,1,1,0.8142404328903589,2.621126554974087,0.5932922898209801,0.8508356973616068,1.1058741979711368,2.1915733200774505e-11,0.5454952753217994,9.930731680583193e-16,3.639334774944365e-15,1,0.13608105583504684
