,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.0713777427013058,0.9154436670518827,0.8956584674413782,1.077576691009342,1.368669866645266,0.935138516428105,1.0698901347512368,0.8895107532673332,0.5630322339813857,1,0.7998829239043268,0.9154436433735171,4.054029491506554,0.7511387889498811,0.8900324225326276,1.0665117976938652,4.452580553295784,0.9261788065626387,1.4459758157271537e-18,6.732878485080677,1,6.227394570963409,0.8956166867109765,0.7511394727832681,0.5617065518630479,0.8999390088943794,1.1651404000706824,0.8568472733346258,0.9074168945173752,1.1456055068887943,1.0990025126791638,1,1.299132135839375,1.0776170338121496,0.8900324225370456,0.9000293912049844,0.9495488384327444,1.353518132530935,0.6906401569522124,1.0225018261631187,1.363720640486796,0.8485458375902953,1,0.9613493153586785,1.3686529491818875,1.066511797693864,1.1651404003656753,1.3534245041721833,1.347015182704664,0.9567760329120509,1.3456230979169053,2.159301446076595,0.7696193275540011,1,0.8722177127597087,0.9351385151226993,4.452580553295783,0.856847273334626,0.6906401569522123,0.9567760329387831,1.506890092673999,0.9062469934119601,2.2542396062789933,1.589545071031419,1,8.362256470738912e-16,1.0698245225786267,0.9261788065626387,0.907424959801678,1.0223057130572606,1.345637983983901,0.9062468629267455,0.9249128147062575,0.8277556072847049,1.0610277241121027,1,0.7826336187512772,0.8895107532673322,0.0,1.1456055068887943,1.3637206404867956,2.1593014460765945,2.254239606278992,0.8277556072847052,0.0028816459935113556,1.0886667307051959e-15,1,8.059467181263392e-16,0.563032233981386,6.732878485080679,1.0990025126791638,0.8485458375902568,0.769619327554001,1.5895450710314185,1.0610277241121027,1.7184882874841725e-17,0.0,1,8.736009024768434e-16,1,1,1,1,1,1,1,1,1,1,1,0.799882923904326,6.227394570963407,1.2991321358393755,0.9613493153586773,0.8722174088574843,4.3275966859761314e-16,0.7826336187512773,2.1433063805015297e-15,1.310401353715265e-15,1,13.673815269476666
11,1.0847992896377936,0.8827573078852519,0.8910361566328052,1.0674114919088626,1.3366102603576442,0.9404365681713889,1.0580150634144192,0.917312282557411,0.5603142166099498,1,0.8056741549755972,0.8827572552510669,3.8611588433462707,0.7376682527977385,0.8623710604949825,1.083985572133305,4.574348818512025,0.8782302732654029,3.636336059839697e-18,8.316916782021883,1,6.439878742945819,0.8909736126025545,0.7376697076479339,0.6295648000531248,0.8991926471834474,1.1245980177058255,0.8446020173335642,0.9095564195106468,1.1959497391119218,1.0310091968334612,1,1.1234885348704806,1.0674679112100918,0.8623710605088474,0.8993098549405174,0.9806257014066038,1.3066619275709415,0.6916465066414285,1.0161094309887373,1.3472805933121652,0.8375958847685774,1,0.9233117983742424,1.3365849965662406,1.0839855721333043,1.1245980184585238,1.3065439493810738,1.4157809320458141,0.906492095491697,1.2989939275670042,2.21561271174325,0.7716754247156876,1,0.7821638538470846,0.9404365647810536,4.574348818512024,0.8446020173335644,0.6916465066414302,0.9064920955719672,1.8002125228706132,0.9029005533179942,2.348875241461815,1.2537493116666811,1,9.394820089359356e-16,1.0579255573246533,0.8782302732654037,0.9095691503093998,1.0158659459903243,1.2990167637832846,0.9029002694522948,0.982404478962307,0.8791886435193575,1.1171048256736842,1,0.6886162815605607,0.91731228255741,0.0,1.1959497391119218,1.3472805933121648,2.2156127117432503,2.348875241461813,0.8791886435193584,0.0060875109573866265,3.010270744570745e-16,1,4.0558369144149845e-16,0.5603142166099497,8.316916782021885,1.0310091968334607,0.8375958847684367,0.7716754247156867,1.2537493116666805,1.1171048256736837,4.321649684748262e-17,0.0,1,1.5983977880040225e-15,1,1,1,1,1,1,1,1,1,1,1,0.8056741549755967,6.439878742945817,1.1234885348704804,0.9233117983742394,0.7821631290111076,1.244739286296158e-15,0.6886162815605607,1.9418044671408424e-15,4.991487829205543e-15,1,10.777144658030242
12,1.094133240606,0.8553940818445835,0.8874131699440243,1.0580785561111437,1.3090248947157592,0.9451364140930428,1.0464787591590599,0.9498036839867111,0.5680690650064865,1,0.8089074119526017,0.8553939686922207,3.641117523467306,0.7325377215467316,0.8405500647618307,1.1063185592439764,4.790409735310277,0.8327369223419665,2.7567879412067025e-16,9.93920774066005,1,6.568938918149088,0.8873224941053316,0.7325407134259386,0.6948821850772859,0.8984774976113411,1.0874379467356035,0.8319860396898376,0.9113422447617944,1.2465508798765004,0.9518718139405378,1,0.9574185762714091,1.0581548064873738,0.8405500648041806,0.8986266958024617,1.0073612226784474,1.2630300623422923,0.6952703547484338,1.011365517066453,1.3118103412831825,0.8202944391131418,1,0.8820755131712666,1.3089885591753454,1.1063185592439757,1.087437948596617,1.26288661554705,1.4817614515775248,0.8631992276965949,1.2558918968900683,2.25851648772944,0.7763201858465526,1,0.7179690354350042,0.9451364055610524,4.790409735310276,0.8319860396898378,0.6952703547484423,0.8631992279309156,2.10740494607662,0.9000800810160429,2.5475281450403964,0.9551092002362987,1,1.116982605125128e-16,1.0463615004603557,0.8327369223419665,0.9113615693790312,1.011073228905474,1.2559257428262351,0.9000794839477527,1.0344764337986558,0.940870563576127,1.1655081091656578,1,0.5962442988595721,0.9498036839867102,0.0,1.2465508798765004,1.3118103412831823,2.25851648772944,2.5475281450403937,0.9408705635761272,0.012428976308749786,4.039141004672361e-16,1,1.5281019632084065e-15,0.5680690650064866,9.93920774066005,0.9518718139405381,0.8202944391126337,0.7763201858465513,0.9551092002362999,1.1655081091656578,2.9620367367597304e-16,0.0,1,4.667625372662236e-16,1,1,1,1,1,1,1,1,1,1,1,0.8089074119526017,6.568938918149088,0.9574185762714091,0.8820755131712531,0.7179673618242799,0.0,0.5962442988595725,7.162977952539405e-16,1.9757223801319236e-15,1,8.193539326848988
13,1.0994430685806704,0.8346292207437696,0.8850616739829524,1.0498176929859473,1.2863787132868216,0.9490966610392965,1.0358647996411252,0.9852340131011212,0.5853573851824532,1,0.809614369466495,0.8346289875425633,3.4340523998876122,0.7366166050023395,0.8268606855794819,1.1305565731256098,5.084590501400693,0.7910764622393541,1.7145135195167152e-17,11.494485535249892,1,6.580215763259817,0.8849345820824207,0.7366225063915597,0.7548739676348744,0.8978380304703837,1.0551681408181357,0.8192217658815347,0.9127691886428463,1.2967320999801175,0.8671289594211511,1,0.8086558824435341,1.0499171368113602,0.8268606857030245,0.8980245978432351,1.0289134894858474,1.2239273731684388,0.7017412293745718,1.0083265309456966,1.2579459728815694,0.7985399906590889,1,0.8410887439992694,1.2863284857063162,1.1305565731256102,1.0551681452222386,1.223759083280688,1.5428275802342313,0.8282056368459069,1.2176840732520267,2.2836184500457857,0.7807568046743945,1,0.6834337214776237,0.9490966405007567,5.084590501400692,0.8192217658815356,0.701741229374601,0.8282056374994138,2.4147713658186167,0.8970369736756557,2.841522079623747,0.7028749512405069,1,1.3776770793011644e-15,1.0357176405426507,0.7910764622393543,0.9127973106801852,1.007987300401318,1.217732452150046,0.8970357694613587,1.0791415587133528,1.0089438906849812,1.2039276309704208,1,0.5116840776885825,0.9852340131011211,0.0,1.296732099980118,1.257945972881569,2.283618450045785,2.8415220796237435,1.008943890684981,0.024340107351741115,6.846478679673473e-16,1,8.647784145759395e-16,0.5853573851824532,11.494485535249892,0.8671289594211506,0.7985399906573462,0.7807568046743938,0.7028749512405079,1.2039276309704203,4.808843354119244e-16,0.0,1,5.082212102536132e-15,1,1,1,1,1,1,1,1,1,1,1,0.8096143694664952,6.580215763259815,0.808655882443534,0.8410887439992194,0.6834300196968314,0.0,0.5116840776885824,2.0770340320513525e-15,1.0160184394480466e-15,1,5.997324629413542
14,1.1011800970104257,0.8210090753660602,0.8841708991654189,1.0427323781236646,1.2685820790608442,0.9522270209633538,1.0266615557823584,1.0216086010857168,0.6102308949795826,1,0.8081949600054867,0.8210086143941286,3.279713955816117,0.7496864432180653,0.8227276892561266,1.1533236625220764,5.428047895537049,0.7543660117015348,4.137655447691228e-16,12.880926066610787,1,6.449239526877967,0.8839985648128786,0.7496976135385593,0.8073038588584897,0.8972903897086713,1.0288340711610469,0.8069999227877941,0.9138517193612007,1.3463895708773597,0.7829068628807342,1,0.6836081152138573,1.0428575548922194,0.8227276896002678,0.8975199507854358,1.0449257890385362,1.1902276179539073,0.7111205850543888,1.0068750629545469,1.1886489977205288,0.7747875201215134,1,0.8042773867649876,1.2685153223170937,1.153323662522076,1.028834081140505,1.1900368739158698,1.5973354352425972,0.8018907613527053,1.1852628962788163,2.2887216275918085,0.7822174238847799,1,0.6794593554818924,0.952226973658186,5.428047895537049,0.8069999227877943,0.7111205850544887,0.8018907630939829,2.707648994659759,0.8929757147309589,3.2086898390236347,0.5021492507440992,1,3.102234852481537e-15,1.0264849024208311,0.7543660117015347,0.91389094943646,1.0064940484935654,1.185329661590601,0.8929733846893982,1.115160176437805,1.0789894412761991,1.2305441852206693,1,0.440859471703342,1.0216086010857168,1.4264330864140436e-16,1.3463895708773597,1.1886489977205288,2.288721627591808,3.208689839023631,1.0789894412761991,0.04574254776958,1.3057084714885377e-15,1,1.027064739896611e-15,0.6102308949795823,12.880926066610787,0.7829068628807339,0.7747875201158233,0.7822174238847791,0.5021492507440997,1.2305441852206696,6.076670339445277e-16,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.808194960005488,6.449239526877967,0.6836081152138574,0.8042773867648088,0.6794515088416391,1.524560300697105e-15,0.4408594717033417,1.4256228381997872e-15,0.0,1,4.223835267239106
15,1.100131504696038,0.8142536143516697,0.8848096187384802,1.036777549062016,1.2549816407593546,0.9544772915051155,1.0191798444932316,1.0569590963423294,0.6399312433016638,1,0.8053925389937894,0.8142527392557652,3.210342518912246,0.770327585172084,0.8283377740250627,1.1712918789564217,5.78217674166872,0.723339289792778,0.0,14.017422631898635,1,6.167735338803921,0.8845832271858711,0.770347901522713,0.8508605718530313,0.8968137561133551,1.0088398686301663,0.7965026964134855,0.9146238728913464,1.3957875248853011,0.7048712590692301,1,0.5864649242855796,1.0369297424140749,0.8283377749410702,0.8970922018793911,1.0555984207533358,1.162240240565369,0.7232810925721038,1.0067287203756174,1.1090208449206282,0.7514778639101377,1,0.7753949372035734,1.254896240040811,1.1712918789564217,1.0088398903085725,1.1620308626112859,1.6443466093441828,0.7836035916676817,1.1589024445680927,2.274253883612502,0.7784099903895048,1,0.703621923924643,0.9544771871437332,5.782176741668719,0.7965026964134858,0.7232810925724275,0.7836035961039013,2.97247945728667,0.8872297001207805,3.614554750241664,0.3532506266959297,1,1.0329005603141444e-14,1.0189773482810978,0.7233392897927781,0.914676356713772,1.0063138391245388,1.1589915761390248,0.8872253693158318,1.1422592211326468,1.1466324160946912,1.244246862524783,1,0.3885871316080685,1.0569590963423283,0.0,1.3957875248853013,1.109020844920628,2.274253883612502,3.61455475024166,1.1466324160946912,0.08260342177665062,1.9060466708663827e-16,1,3.5420701902236733e-16,0.6399312433016636,14.017422631898635,0.7048712590692295,0.7514778638924492,0.7784099903895045,0.35325062669592977,1.2442468625247833,3.885066636624346e-16,0.0,1,0.0,1,1,1,1,1,1,1,1,1,1,1,0.8053925389937934,6.167735338803918,0.5864649242855797,0.775394937202964,0.7036059647461889,9.571764777910501e-15,0.3885871316080687,2.044430878904596e-15,2.2056215846099215e-15,1,2.8626477509168917
16,1.0972308246346927,0.8134548341392513,0.8869284307015726,1.0318064957319781,1.244568781246531,0.9557948745884853,1.0135308042372222,1.0895993077467996,0.6713980392377372,1,0.8021646852619831,0.8134532357694524,3.2449808348482843,0.7961789998166668,0.8426352732059709,1.1816664104612948,6.104727229453984,0.6984039083572842,5.828883423766868e-16,14.8543949653215,1,5.745082249387238,0.8866397814163031,0.7962145708620435,0.8852209746715718,0.8963524659776503,0.9949977790277563,0.789306350678196,0.9151318082673024,1.4451132821941648,0.6372807052801664,1,0.519112061696029,1.0319853921296072,0.8426352755384542,0.8966859483415547,1.0615535723968978,1.1397974474112114,0.737953252229264,1.0075117159423987,1.025445654333187,0.730390364385304,1,0.7573909447244624,1.2444634628007754,1.1816664104612942,0.9949978242557016,1.1395740601634423,1.6835626451749912,0.7719275750720724,1.138347889699062,2.2428059748032396,0.7678451590213139,1,0.7508279858256504,0.9557946536888431,6.104727229453983,0.7893063506781958,0.737953252230263,0.7719275858933506,3.1985921101885952,0.8794274880194691,4.017379696112786,0.2531118299088725,1,3.4022896092830904e-14,1.0133097417877073,0.6984039083572845,0.9151991922945732,1.0070727301662654,1.1384632850007552,0.8794197412236935,1.1609994668701817,1.20815396909315,1.2445642885181878,1,0.3580991718865552,1.0895993077467994,1.8264414277975758e-16,1.4451132821941646,1.025445654333186,2.24280597480324,4.017379696112781,1.20815396909315,0.14360118098025268,7.663794545751498e-18,1,0.0,0.6713980392377372,14.8543949653215,0.6372807052801654,0.7303903643329368,0.7678451590213135,0.25311182990887326,1.2445642885181878,0.0,0.0,1,5.9065746137140084e-15,1,1,1,1,1,1,1,1,1,1,1,0.8021646852619966,5.745082249387237,0.5191120616960289,0.7573909447224911,0.7507967840170536,3.3988059145464725e-14,0.3580991718865546,7.972445723274046e-16,0.0,1,1.8680504713963457
17,1.0933627184556562,0.8175283339675188,0.8904280471507329,1.0276597111700054,1.2362636576982367,0.9560278163921909,1.0097152195527574,1.1180465298727644,0.7016322288940504,1,0.7996083395932618,0.8175254825422853,3.3914094912657844,0.824316387880918,0.8637341300879615,1.1820194842013647,6.351467716496288,0.6800264748286841,6.539878170421909e-17,15.363145810477494,1,5.202263264471839,0.8900698925570772,0.8243771149573844,0.9106076210103246,0.8958200833080728,0.9868730758423766,0.787477210548119,0.915423838591145,1.4939487361343173,0.5830965474211971,1,0.4826760318803954,1.0278630077693,0.8637341359961167,0.8962152318618436,1.0635240304278935,1.1225988150634099,0.7548716330910626,1.0088399010654188,0.944971811722098,0.7123155302696782,1,0.7525612700161648,1.236138277837761,1.1820194842013645,0.9868731686031664,1.1223662127060334,1.714836176085703,0.7651651710463242,1.1231694182777598,2.197799569777886,0.7495751788312063,1,0.8146934818537451,0.9560273568696774,6.351467716496285,0.7874772105481184,0.7548716330941709,0.7651651972263469,3.377407873614605,0.8695089975825143,4.370437284482753,0.19901317873058427,1,1.365526506980179e-13,1.0094871548039328,0.6800264748286845,0.9155068898524484,1.0083878442930037,1.1233148729236366,0.8694954749091579,1.172251761309337,1.2603918724709806,1.2309624442904261,1,0.3519577409040643,1.1180465298727644,1.3079756340843819e-16,1.4939487361343176,0.9449718117220974,2.1977995697778865,4.370437284482749,1.2603918724709828,0.24333717528432178,5.358938969827273e-16,1,2.4012875708934736e-16,0.7016322288940499,15.363145810477496,0.583096547421196,0.7123155301138819,0.7495751788312053,0.19901317873058483,1.2309624442904261,4.118800282375801e-17,0.0,1,4.694267189104203e-16,1,1,1,1,1,1,1,1,1,1,1,0.7996083395933085,5.202263264471838,0.48267603188039554,0.7525612700096985,0.8146337197453362,1.3580170038609557e-13,0.35195774090406395,8.279013977070523e-16,2.3471335945521015e-16,1,1.1838764904518821
18,1.0892984641216268,0.824999724905077,0.8950191876527122,1.0241457247098054,1.2289528376371843,0.9550211472082141,1.0074652399046862,1.1415180640459082,0.7283533286324869,1,0.7987045374314452,0.8249948081188679,3.6329769250545447,0.8514994598750562,0.8885375571106997,1.1716901962329955,6.491909444006119,0.6681057671927487,5.80559435192524e-16,15.56990144634182,1,4.581185132445674,0.8945864888859557,0.8515996695257276,0.9285609800018242,0.8951301229875401,0.9833268235331031,0.792583745041193,0.9155739387107914,1.54083567780511,0.5424078033225204,1,0.47442030310262884,1.024369167987774,0.8885375715945802,0.8955932113282131,1.0626059964329642,1.1098120355943608,0.7735529656235048,1.0103370246258045,0.8738773530269895,0.6965442924600491,1,0.7607158414847033,1.2288085708688343,1.171690196232995,0.9833270075282705,1.1095739243867164,1.738822641070311,0.7612070643207552,1.1123625405805908,2.143888990907172,0.7240268272118773,1,0.8867316165782227,0.9550202238644783,6.491909444006105,0.7925837450411908,0.7735529656328689,0.7612071255961905,3.508808069972646,0.8580163243197425,4.635033978184545,0.1856119470108921,1,5.186396541954561e-13,1.0072448243957774,0.6681057671927492,0.9156720646155241,1.009882439549555,1.1125413041348753,0.85799350880785,1.1776965593297855,1.3019567882548528,1.2044032669836677,1,0.36925065436327476,1.1415180640459073,5.152105641080282e-16,1.5408356778051107,0.8738773530269898,2.1438889909071728,4.635033978184542,1.3019567882548533,0.3985430949923083,2.286546378877626e-16,1,5.918554685781629e-16,0.7283533286324867,15.569901446341822,0.5424078033225199,0.6965442920113135,0.7240268272118764,0.18561194701089262,1.2044032669836682,3.266494826968037e-16,0.0,1,3.536736067894837e-15,1,1,1,1,1,1,1,1,1,1,1,0.7987045374316079,4.581185132445672,0.4744203031026291,0.7607158414641623,0.8866209703064557,5.180076613607261e-13,0.3692506543632756,6.123945665653926e-16,1.7102394538300459e-16,1,0.7260520797675579
19,1.0854913016826326,0.8348126962224934,0.9004077327188922,1.0211726053405004,1.2219159116468046,0.9525397561684636,1.0065129060963054,1.1594602422011613,0.7502735772798944,1,0.8001879173065651,0.8348045080926569,3.9455907686730414,0.8750590520589363,0.914141566699505,1.1507583696558668,6.507531615153264,0.6626838061992437,0.0,15.509747131733949,1,3.9227051198773957,0.8998979473357,0.8752188233029213,0.9406338528864857,0.894218684066951,0.9833364637978972,0.8057736925903562,0.9156546586718796,1.5833425971295783,0.5143523407137532,1,0.49149186375121456,1.021410143497361,0.9141416008826659,0.8947552724188959,1.0596625065052494,1.1007808374998858,0.793581870465494,1.0117507258077265,0.8168451943980498,0.6815771330447402,1,0.7806656253662801,1.2217551491096985,1.150758369655866,0.9833368159952642,1.1005393174881444,1.75597124231967,0.7584476699614323,1.105103577410512,2.0843885881751407,0.6919316684546664,1,0.9594966381634594,0.9525379686706018,6.507531615153223,0.8057736925903459,0.7935818704925673,0.7584478080775364,3.5962362666582117,0.8457413152378849,4.783298268486826,0.21120918043845255,1,1.8871713123605303e-12,1.0063171882232411,0.6626838061992446,0.9157657109188447,1.0113034157041865,1.105318394760869,0.8457041307987481,1.1786845297427408,1.3322314662795967,1.165876902733874,1,0.408385266725285,1.1594602422011613,0.0,1.5833425971295794,0.8168451943980498,2.0843885881751407,4.783298268486824,1.3322314662795967,0.6306773009973388,5.864450137618669e-16,1,5.662116811429065e-16,0.7502735772798942,15.50974713173395,0.5143523407137531,0.6815771318037266,0.6919316684546665,0.21120918043845333,1.1658769027338742,1.696053736652327e-16,0.0,1,2.474213272461225e-15,1,1,1,1,1,1,1,1,1,1,1,0.8001879173071086,3.9227051198773912,0.4914918637512143,0.7806656253037125,0.9592989188137125,1.884850960566938e-12,0.4083852667252865,4.570824762799895e-16,0.0,1,0.43055353382702083
20,1.0821616176481965,0.8462292501465102,0.9062800610177986,1.0187223631303017,1.2147441697714796,0.9483259651655077,1.0065923790544347,1.1714653826996069,0.7670151802011993,1,0.8045137247033087,0.8462160603362209,4.30081037979222,0.8929277587345067,0.9379434033955748,1.1199742121166307,6.392051524680818,0.6638156751956706,1.0209688542950293e-16,15.22247568077927,1,3.265044493994247,0.9056934899858409,0.8931742549886148,0.948414409313362,0.8930573867254739,0.9859293665144923,0.8275633076292086,0.9157416078614802,1.618345287186905,0.49756610931806516,1,0.5305436083322518,1.0189664209287013,0.937943481162385,0.893671748230912,1.0554136897705064,1.0949267465428398,0.8145625287297454,1.0129234991194218,0.7769817937805037,0.665562965046778,1,0.8103629873269751,1.2145703148571203,1.1199742121166305,0.9859300181750188,1.0946819292127368,1.766643440087392,0.7556908658648925,1.1006616991543787,2.021372843351394,0.6542379293696685,1,1.0263409490700002,0.9483226265813302,6.392051524680672,0.8275633076291745,0.8145625288049173,0.7556911660862343,3.646751531578866,0.8336421581588891,4.7990262219113005,0.27699575651781705,1,6.554910022394838e-12,1.0064398464346473,0.6638156751956713,0.9158617691782986,1.012492487339881,1.1009148457031475,0.8335835281790159,1.1763278614306105,1.3512172977614918,1.116682736839114,1,0.46695639668273653,1.1714653826996066,0.0,1.6183452871869053,0.776981793780503,2.0213728433513944,4.7990262219113005,1.3512172977614916,0.965749255985372,1.1439572670035663e-15,1,5.767696676120697e-16,0.7670151802011993,15.222475680779272,0.49756610931806516,0.665562961748327,0.6542379293696677,0.2769957565178169,1.1166827368391141,3.240939315106562e-16,0.0,1,1.081681554929674e-14,1,1,1,1,1,1,1,1,1,1,1,0.8045137247050462,3.265044493994244,0.5305436083322523,0.8103629871441074,1.02599941906344,6.554227843641894e-12,0.4669563966827422,1.2596592473276136e-15,0.0,1,0.246942399249185
21,1.079348295255938,0.8587793039020362,0.9123104044944942,1.0168321200197228,1.2073108321380328,0.9421690832040444,1.0074569376474058,1.1772318905082944,0.7790658819886868,1,0.811783065765278,0.8587587247554328,4.670126975989597,0.9037636482207041,0.9578645936772011,1.0806705286572014,6.151796035754679,0.671484537719391,1.3538274356244215e-16,14.747072427542609,1,2.640844852784892,0.9116504377521122,0.9041321302221491,0.9534366398731395,0.8916667922559851,0.9901933110593119,0.8576623492891361,0.9159075277368933,1.6424710173247892,0.49060274760607664,1,0.5876550027493206,1.0170740809363112,0.9578647644193418,0.8923612014388355,1.0504593503233084,1.0917170562493672,0.8360936624925736,1.0137797680332665,0.7556930480251537,0.6467825945997855,1,0.847164371666984,1.2071279422278864,1.0806705286572014,0.9901944783336573,1.0914669363680183,1.7711622608508386,0.7521658346299828,1.0983870503911184,1.9557361332640009,0.612071858644733,1,1.081607643222514,0.9421630595478978,6.151796035754192,0.8576623492890258,0.8360936626931462,0.752166464755944,3.6704855755768233,0.8227333915202778,4.678917934693322,0.3865684335378207,1,2.178102530862852e-11,1.0073662671484074,0.6714845377193909,0.9160313863949996,1.013373518902303,1.0986803861873213,0.8226438376306998,1.1714988424556914,1.3594276736696134,1.0585518735368884,1,0.5417625257134969,1.1772318905082941,8.000531533448067e-18,1.6424710173247903,0.7556930480251536,1.9557361332640006,4.678917934693322,1.3594276736696134,1.4329021888631233,1.8878620740521173e-16,1,1.1753530558463266e-15,0.7790658819886862,14.747072427542609,0.49060274760607586,0.6467825861680492,0.6120718586447327,0.3865684335378219,1.0585518735368882,0.0,0.0,1,1.80613500333099e-15,1,1,1,1,1,1,1,1,1,1,1,0.8117830657705971,2.6408448527848916,0.5876550027493243,0.8471643711539729,1.0810365970199833,2.1778993565322552e-11,0.5417625257135169,2.1251545867855845e-15,0.0,1,0.1369952273361585
