,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
89,1.0999971478969508,1.1367843287689439,1.0760158946628644,0.9724985505990207,0.9875418672281628,0.9774713986645294,1.0098045551386972,1.1223941225340426,1.106584259813569,4.507375908460611,0.9536355086323907,1.1262164624589357,1.2552660889881753,1.125765597714486,1.0574935632084095,1.035334243546882,0.9686521504529645,1.0878969645120418,1.0163823053642205,1.1549419199629263,4.341243259974888,0.5693575586945403,1.0738730204383964,1.1393286915333984,1.1490260318414118,0.995205678634088,0.9700095052083374,1.0145510406271447,0.9720697871439156,1.1081083490000923,1.1039874721429825,4.275057718132423,0.24920833099238435,0.984444302000903,1.0771310668491367,1.0048820596283383,0.9592554519630475,0.9467208740347468,0.8780754378804675,0.8667864617700356,1.10122114643288,1.0428149109046485,4.9615666841879165,1.386075239294832,0.9923789121452438,1.0493446959171986,0.9690251086920255,0.9418212898117267,0.9423701615485077,0.9692305265244422,0.8841191365425762,0.8916301193887546,0.9866567380767424,3.042005309014679,1.0820026576557247,0.981714512732039,0.9798290607890828,1.0126778861209895,0.8838447904387037,0.9786130547700007,1.207002464380061,1.3969940772014884,1.3577875231720113,0.5541316977448385,2.7950726294144745,9.954129972801314e-16,1.0134140589067007,1.0963627145325974,0.9768446901740533,0.8636320335457051,0.8910679761951469,1.3626693077442946,1.0500036747016728,0.9610755120032973,0.8655138869574099,3.381117187502025,0.5094643012722024,1.1338599589804468,1.028652677437134,1.1014371777175622,1.0890678763700758,0.9026211680891743,1.3858129033698918,0.9544751945699325,0.8889787608130179,0.9967953035033091,0.03923519043388115,1.962922084264556e-16,1.136135390651704,1.1963502307808886,1.1269704719500742,1.0558794737479578,1.017551460294801,0.5541741199091351,0.8842070854607439,1.0101636649046493,1.4121547596809074,5.818002373688218,0.01467207354043442,4.333234110251777,4.185297073848903,4.222299881372906,4.727080838826434,2.9719574782160265,2.7950726294144457,3.381117187502029,0.03923519043388186,5.6018826390047405,4.146980781196449e-15,0.0,0.9536355086323098,0.5679017324860038,0.24920833099238426,1.3860752392948308,1.0820026576557245,1.6090426040503455e-16,0.5094643012722037,2.300594564958648e-16,0.01467207354043427,0.0,3.1562565679559973e-16
90,1.0976386178939401,1.1378051218719292,1.074746928242468,0.9720381568043703,0.9881324346753281,0.9908264540838476,1.0106343023945825,1.12868079896245,1.102869841307369,4.49697644801542,1.0056235265111924,1.1272519476477358,1.2566367697262841,1.1223966801969194,1.055499771448121,1.0320197712057477,0.9536436251853393,1.0805050267208371,1.0152945381205059,1.1531093202843274,4.406575346045997,0.5136604496822987,1.0721821907733438,1.1370887927969435,1.1437255641053585,0.994695288337778,0.9717632323990258,1.024185669108089,0.973310100628877,1.0785697008420057,1.100660518520441,4.26774116578381,0.3011300935086835,0.9847374882020772,1.075496717994961,1.0044562121686085,0.9592648991279846,0.947249613794131,0.8598732269708015,0.8679272320086242,1.1198614338629183,1.0457026793688222,4.856722057412717,1.3813999299698243,0.9926928955876335,1.0463072896376524,0.970823495968369,0.9423815461707448,0.9415101284695386,0.9676439864025695,0.8849497344298974,0.9077284132725948,0.9903572214659718,3.045337488957726,1.1239260582807522,0.9954056835987579,0.9644367246562894,1.0220546509380597,0.8669342046543465,0.9748127102602774,1.2733779499751998,1.348102571037391,1.3474196224870145,0.5976638205696356,3.446267324649454,7.059316158084037e-16,1.013830258054558,1.0886759469262999,0.9773784087945931,0.8643092715577727,0.8922119058653112,1.314626637295721,1.030147986378287,1.0005801174200937,0.8704923393618436,3.450498434817187,0.5326818499988513,1.1406842502483603,1.0267683897819515,1.0746546322330672,1.1072047911904452,0.9211089085696078,1.3842861567089688,0.9937706864284451,1.0239139626133074,0.9745620802146293,0.06565845841520977,2.5503685588467366e-16,1.1316579084173948,1.1940783899600864,1.1241091729184909,1.0590301729682075,1.0209074477121576,0.5977057939759247,0.8893575107395181,0.9872281188257943,1.411015647718714,5.765121400723273,0.022062137864815052,4.3167940185422,4.263602788954374,4.219375765587246,4.609685434692291,2.960561687999788,3.4462673246494235,3.450498434817193,0.06565845841520963,5.527637664804551,2.372031732332631e-15,0.0,1.0056235265109128,0.511598123162975,0.3011300935086833,1.3813999299698236,1.123926058280752,6.487455815684269e-17,0.5326818499988522,2.6491389094789057e-16,0.02206213786481498,0.0,0.0
91,1.0952387736086249,1.1385505379905754,1.0735867277683708,0.9717747558444525,0.9891159604880712,1.0070484199932819,1.0105853114894685,1.1335316617379458,1.0999136999214414,4.464822315660246,1.0604641093701361,1.1280567091099778,1.2578123732114792,1.1196554600305688,1.0532735647091374,1.0285276078343952,0.943758232567483,1.0742582426051521,1.0156916804778438,1.152766126624067,4.469755758070189,0.467267724518263,1.0706996927539731,1.1354242679466737,1.1383072401620506,0.9938855555110128,0.9732258982330847,1.0325885504078285,0.9748240132994569,1.0498029881256095,1.0963885369086261,4.258978412144573,0.3684844605612891,0.9852141771089707,1.0735727547920004,1.003715452633982,0.9592787758417151,0.9470302233349894,0.8438862038351265,0.8699469014582294,1.13240111414163,1.047885584686943,4.7683245339384035,1.3525577231636623,0.9933617211293171,1.0429135748365495,0.9723610466286555,0.9422150856498859,0.9406723119647309,0.9667845950171925,0.8873192841690879,0.9221641926914288,0.993554231514058,3.048395341744249,1.174679354058692,1.0119720096536136,0.9543274361425566,1.030403370138058,0.8522759779194985,0.9721116925149722,1.3998799280952503,1.2898157435948108,1.3467039015414421,0.6384928105855069,4.211556273263401,6.418496358593124e-16,1.0133401574042111,1.0821672205389306,0.9782884231758938,0.8658690588245,0.8948645952237525,1.2572757993052064,1.011470118061593,1.0416367265030722,0.875641563417211,3.558029623605499,0.561652087836465,1.1460076000821318,1.0264050174373367,1.0485098373824193,1.1191924484974984,0.9379159882170897,1.3938049807770063,1.0350208435679955,1.1463617858399369,0.9544355837828608,0.10656203370451423,0.0,1.1281431685614927,1.1932881735087897,1.120329797038319,1.0616926937426554,1.0235701084590791,0.6385489752461573,0.8946212806904408,0.9678957761124614,1.4120313341211872,5.6736840248485665,0.03233381240858042,4.2827929489189165,4.342034021707796,4.211985866028587,4.5097436236670925,2.9481718783947857,4.211556273263371,3.558029623605507,0.10656203370451492,5.4185219237137465,5.1663317037021836e-15,0.0,1.0604641093692029,0.46443142339839266,0.36848446056128903,1.3525577231636616,1.174679354058692,6.843584507265836e-16,0.5616520878364657,1.4837214161858253e-16,0.03233381240858023,0.0,2.3614047358960647e-16
92,1.0929587232853493,1.1388492876207084,1.0725501111042592,0.9717488317744485,0.990562548364938,1.0259676117531265,1.0098100807599242,1.1367340205887528,1.09788087069235,4.414693102754208,1.1178764414291862,1.1284615925279158,1.2585872013953927,1.1175853090893744,1.050795039522384,1.0248204473209532,0.9395144846340235,1.069410030844828,1.0177348981152998,1.1536494940543351,4.520744614932566,0.4310004943186822,1.0694378090502419,1.1343310298569147,1.1328218618793666,0.9927935538343267,0.9742383154011459,1.0389006368498934,0.9765649726708514,1.0226329182488845,1.0913427865733705,4.244635142555338,0.449930557391822,0.9859059184257452,1.0713222329058478,1.0026638191275,0.9591904934286368,0.9461515918510338,0.8305918829165516,0.8728342448437412,1.1384441518722455,1.0494871895317825,4.70128926700383,1.3026111965210236,0.9944690236422309,1.0391345183813188,0.9734874854418077,0.9413993638608885,0.9398816905947548,0.9659505419625002,0.891011136521917,0.9340362871690496,0.9960327837637895,3.0498193228133115,1.23077769044599,1.031334497765556,0.9499563569417339,1.0368044331206914,0.8402043345189857,0.9698085229872269,1.5787819888718184,1.224460613485387,1.3573663714466755,0.6747928449711961,5.063620849258848,1.3065900473757158e-16,1.0121192510377066,1.0771104457224212,0.9795700830911452,0.8683127680651808,0.8988128573050675,1.192985161401503,0.9945939073476153,1.0834460048125572,0.8808442826397793,3.7014799059761936,0.5970392478835472,1.1496032618935799,1.0277336269323545,1.0237370567270885,1.12468783593008,0.9520272079114688,1.415833525722773,1.0774017312721138,1.2475854125039383,0.9366367090149917,0.16784815618103877,0.0,1.1257643270200215,1.1937150346545378,1.1157616529754184,1.0639872025632802,1.0253102924475903,0.6748822737623085,0.8998785699216081,0.9521228359170155,1.4152004916089571,5.551729041020847,0.04611130912367592,4.234892472849101,4.409441450517962,4.195730562028062,4.433495396925502,2.933955792300707,5.063620849258822,3.701479905976203,0.16784815618103896,5.283861221224469,6.1164008970909646e-15,0.0,1.117876441426197,0.42721165765076335,0.44993055739182153,1.3026111965210232,1.2307776904459893,1.2249281694147337e-16,0.5970392478835482,2.004554113988772e-16,0.04611130912367573,0.0,2.672237068370683e-16
93,1.090974975904794,1.1385084342064435,1.0716416309760328,0.9720224401919745,0.9924999308370195,1.0472497737469963,1.0084995307913203,1.138203944639075,1.0968871151687953,4.3524403966507865,1.1775609744324855,1.1282723399985708,1.2587783524002434,1.1161947664427323,1.0480948309711031,1.0209165344738849,0.9409314652060518,1.0661349839531706,1.0213914225500966,1.1554000562934517,4.550053822327794,0.40500702811077977,1.0683943189090335,1.1337733222730288,1.1272496523991264,0.9914464909718462,0.9746555907383643,1.0423058922145791,0.9784467874406833,0.9978423962854491,1.0857562266864444,4.22294273882459,0.5435111328174166,0.9868621981438458,1.0687607777438863,1.001318771600726,0.958906701585539,0.9447325931225646,0.8202793299928354,0.8765428735017067,1.1376942391135825,1.0506958233152703,4.658371586216021,1.2361981140351403,0.9960596296758016,1.0350034122279068,0.974066427301246,0.9400385923419139,0.9391975611363598,0.9643863284445543,0.8957696634829946,0.9427294866864284,0.9975459997521074,3.0481502147408164,1.2878402344983135,1.053245470672617,0.9512568495262342,1.040362445941973,0.8308417507223913,0.9671244976720428,1.799984931680747,1.1550483366481807,1.3787949928701622,0.7049755766862836,5.971945403913292,6.221181046450945e-16,1.0103858131448258,1.0736982233916676,0.9811677918241989,0.8716017497185499,0.9038048740109822,1.1247628758909878,0.9801071771923461,1.124979525423184,0.8859823299868331,3.8758211005732632,0.6389166048146983,1.1513648365439113,1.0307158547160444,1.0010463081846945,1.1234437237620305,0.9627155745073834,1.4493318040722976,1.1198533208619923,1.319433131451619,0.9215488083689878,0.2572003157086757,1.8910328581545082e-16,1.1246396606540205,1.1950073143991755,1.110596931800252,1.0660853845556193,1.0258711008776444,0.7051261623355858,0.9050077316376625,0.9400044980423072,1.4203189647157906,5.410697568114325,0.06404106796003298,4.178502462885146,4.455247345051751,4.168703882395408,4.384940716737834,2.917030272470293,5.971945403913269,3.8758211005732734,0.2572003157086767,5.136159855729243,3.603078971107963e-15,0.0,1.1775609744231768,0.40008695677905026,0.5435111328174164,1.2361981140351397,1.2878402344983129,5.61275778880141e-16,0.6389166048146996,1.2477023886021884e-16,0.06404106796003282,0.0,1.4923783183588965e-15
94,1.0894707299585986,1.1373187503014954,1.0708553241672327,0.972679291872448,0.9949034453847604,1.0703100963855432,1.0068817687898002,1.1379979671540488,1.097007715137213,4.285564783347833,1.239091701688647,1.1272736336888862,1.258229144695786,1.115460609894551,1.0452658754231838,1.0168954107153743,0.9474887910455266,1.06452874013912,1.026420346371168,1.1575674272695418,4.549385180362642,0.38895531055588706,1.0675533429105788,1.1336867686232175,1.1215056958915848,0.9898810894773941,0.9743544738337153,1.0420679143942766,0.9803335753968961,0.9762003689702323,1.0799195013312037,4.195211597781749,0.6465219561819142,0.988148514217016,1.0659692070341913,0.999712977226798,0.9583675448802885,0.9429188450141226,0.8130700487184659,0.8809841451873333,1.1299547487902757,1.0517506896148623,4.63964819507865,1.159385704233351,0.9981298370199612,1.0306202314993327,0.9739808574195655,0.9382614048194033,0.9387374933511826,0.9612620958234334,0.9013033223444974,0.9479540734509747,0.997824049657225,3.0418527475334196,1.3406933454295407,1.077196768937709,0.9576063552497651,1.0402407797769218,0.8241175528123892,0.9631900294286792,2.051441806267245,1.085240594879846,1.4076895613432923,0.7276315412898571,6.9016484266401505,0.0,1.0083992744319894,1.072040671070324,0.9829626431659233,0.875649790031023,0.9095517121160864,1.0562432632060683,0.9685893815952039,1.1648234683760335,0.890922358267739,4.073189220914226,0.6864333139312461,1.1513192749827457,1.0350916695264187,0.9811496425768016,1.1153050424441096,0.9695865931647856,1.4903644586541345,1.1609301660373563,1.3548327041636723,0.9096886179108401,0.3848320124477938,0.0,1.1248446851599756,1.1967324223506652,1.1050908389846397,1.0681977660218336,1.024980240489667,0.7278870727902526,0.909868949221884,0.9317563867613062,1.4269564709689833,5.265275631248084,0.08676399260260559,4.120356132579281,4.470123213670708,4.132196708453829,4.365239905375338,2.8964688756446137,6.901648426640135,4.073189220914236,0.3848320124477939,4.990896814265851,0.0,0.0,1.239091701659249,0.3827418915465391,0.6465219561819141,1.1593857042333513,1.3406933454295393,3.5574281728155004e-16,0.686433313931247,5.886259744689098e-17,0.08676399260260538,0.0,3.9202559509358118e-16
95,1.0885536512120242,1.1351733140923346,1.070168814571898,0.9737715253107836,0.9976577936415255,1.094173705413629,1.0052061436493849,1.136430279146248,1.098187487029679,4.221745656236308,1.301653483957148,1.1253449576846364,1.2568929446477015,1.1152857829023768,1.0424634394912675,1.0128937067137125,0.957787924433075,1.0644608171308327,1.0323214101490448,1.159662914892294,4.515923692248383,0.3815060084502375,1.0668757621244305,1.133957239790018,1.1154903528111257,0.9881560736518695,0.9733203796051267,1.0379633567101831,0.9820634413841911,0.9581171200900893,1.0741482364246548,4.16604381867974,0.7550148505534827,0.9897990435678093,1.0631048795822045,0.9979121356309515,0.9575896696104981,0.9408891359271068,0.808683934745445,0.8859737183575567,1.1157838229547357,1.0528933676041685,4.640278711202829,1.0792819461942407,1.0005843949303417,1.0261537060285015,0.9732126383397222,0.9362332004521638,0.938648954531398,0.9559518767151519,0.9072676585063939,0.9500613123471153,0.9967380547231113,3.030009794262112,1.3847839466291183,1.1022414367604543,0.9675194192560362,1.036114641861291,0.81960669663677,0.9573109792217879,2.3189308823432753,1.01874386620241,1.4380729127131204,0.74229906008972,7.8161612019405,0.0,1.0064342736066383,1.0720074319808721,0.9847766517214912,0.8802684526162222,0.9157100468950693,0.9911075505148192,0.9602975707971292,1.2014277975757162,0.8955398210086356,4.2823721962641335,0.7373099232687824,1.149763815005706,1.0403362243295524,0.9644494008109428,1.1008487513603633,0.9729416652535108,1.5321917088772348,1.1990364542151772,1.3523338643015763,0.9012804758062389,0.5588196314291153,0.0,1.1263073036695315,1.198424153895296,1.099545097622168,1.0705170438508804,1.0225360833896826,0.7427227578971469,0.914334312034688,0.9272843522128147,1.4344117296940202,5.130700008998284,0.11434152423684933,4.066961474722515,4.45052291879309,4.091201283591079,4.369860716662135,2.8718043043203116,7.816161201940491,4.282372196264145,0.5588196314291156,4.863116632516717,4.850648912548267e-15,0.0,1.3016534838677665,0.3738869777390401,0.7550148505534825,1.079281946194241,1.3847839466291174,2.9898499822577695e-16,0.7373099232687832,1.3277817466220174e-16,0.11434152423684917,0.0,1.0870136492946179e-16
96,1.0882822451183936,1.132002115843322,1.069561292722044,0.9753440618129497,1.0006258785087676,1.1177434295331556,1.0036808901741503,1.1338378903320647,1.1003752154120143,4.1670159794465835,1.3642663859506288,1.122401535868513,1.2547501586032572,1.115586437675138,1.039865675586923,1.0090643394767245,0.9702788178920693,1.065767934065074,1.0385819651070194,1.1612672290350603,4.449469141338478,0.3816106095337792,1.0663277576871122,1.1344896130524358,1.10909827304407,0.9863224691744099,0.9715761886456372,1.0299012038887496,0.9834821379751015,0.9439319889966443,1.0687139903326002,4.141363717332469,0.8652207821831043,0.9918380712259393,1.060352168769066,0.9959794723660697,0.9566349774541603,0.9387947101733481,0.8068194059807439,0.8913291888770438,1.0957716132526345,1.0543130627404103,4.653619286684296,1.001920075282783,1.0033036129803294,1.0217820177236203,0.9717764822042902,0.9340955341368915,0.9391075460254571,0.9479615227153141,0.9133822247299772,0.9495882220823862,0.9942021466811348,3.0119467852188255,1.416483970845962,1.1272872448614017,0.979377954881447,1.0277979357466829,0.8168822759538654,0.948937396342941,2.5910380039179386,0.9587707373713731,1.4632041751362104,0.7486924903820745,8.683422714698947,4.041588688827321e-16,1.0047207238767328,1.0734288399924536,0.9864290957434682,0.8852697314414426,0.921996700633576,0.9325873188628638,0.9554426463438681,1.2331257523468104,0.8997134095886252,4.492812354047083,0.7887921819658423,1.1470243634571746,1.0459181904643844,0.9512860099807767,1.080671537418542,0.9732920581270518,1.5672986174765111,1.2324876414855077,1.3125393096223033,0.8964619607465707,0.7880857482847166,3.357038580537887e-16,1.1289675712846625,1.1996865361317415,1.094231447694826,1.0731874089617626,1.0184847512735276,0.7493752814134756,0.918276145257663,0.9264791012641821,1.4419863357084235,5.0197557156810255,0.14671559793279124,4.023248069688854,4.395757361659702,4.052045662574835,4.392154386465814,2.8426889885444444,8.68342271469895,4.492812354047095,0.7880857482847168,4.765178404590131,2.096530121760629e-15,0.0,1.3642663856890935,0.37253567671354665,0.8652207821831042,1.0019200752827833,1.4164839708459604,3.300976427118845e-17,0.7887921819658431,1.9972448998338366e-16,0.14671559793279107,0.0,1.7966141007456777e-15
97,1.0886406334538121,1.1278142261784223,1.0690133377682294,0.9774101749397395,1.0036433855808968,1.139739613056913,1.0024749594597226,1.1305990899660154,1.103493254509457,4.1255385443304595,1.4256414525095662,1.1184364942936968,1.2518246592478486,1.1162822287972132,1.037664045688634,1.0055689201695304,0.9831716826378223,1.0682078163944047,1.0446830217633347,1.1620379530867913,4.353243335424063,0.3882541282535951,1.0658782515853729,1.135203092489082,1.102248837301173,0.9844314351095342,0.9692062237156476,1.0180168539918886,0.9844654510784417,0.9338242780374766,1.063848940249764,4.127489993996672,0.9732285332715885,0.9942581667601617,1.0579165738618581,0.9939833514560866,0.9556091912458633,0.9367715282774539,0.8070822208852196,0.8968475999317906,1.0708353695437436,1.0561379646618967,4.670825905384779,0.9323482242822609,1.006136411633048,1.017689163967111,0.9697419061618774,0.9319798385378476,0.9402859864567182,0.9370387784942972,0.9194024613174867,0.9472934685056689,0.9902308775316984,2.987390932711172,1.4334673027769413,1.1510283967641517,0.9913503350921861,1.0153422851777198,0.8154697885706703,0.9377645315195015,2.8582497069054082,0.9079849755939486,1.4760564119827848,0.746933831071112,9.474800854924476,1.1630449895041804e-16,1.0034433643904754,1.0760462306847651,0.9877548058810689,0.8904453738479696,0.9281615416370899,0.8834227891777707,0.9540811595383067,1.258268908662297,0.9033370200977792,4.694184450417561,0.8376879446175542,1.1434826737296886,1.0513115649677678,0.9418559276761854,1.0556856781372361,0.9714034271808821,1.587916193074406,1.2596348221552784,1.2391841850379948,0.8951057683686029,1.0801401139534796,3.7717823360890327e-16,1.1327399615530673,1.2001977619237347,1.0893983259424187,1.0762898438685229,1.0128849826071005,0.7480019458676634,0.9215833820472037,0.9290033276841567,1.4489876377034254,4.941904787636317,0.18349364911013374,3.9923049009390317,4.308785669467643,4.021595734757221,4.422832608509411,2.8090209060716487,9.47480085492449,4.694184450417573,1.0801401139534796,4.705694779004614,1.3674186386730682e-15,0.0,1.4256414517732638,0.3777516722260908,0.973228533271589,0.9323482242822615,1.4334673027769393,8.50313895885766e-16,0.8376879446175537,3.5183395532206397e-16,0.18349364911013344,0.0,1.3100474943069552e-15
98,1.0895325286375324,1.1227066758621562,1.0685103842993349,0.9799425439081941,1.0065366007835828,1.1587708080738737,1.001700117032997,1.1270782699452389,1.1074451616779453,4.0991895619703875,1.4842017694452152,1.1135318756318535,1.2481745351034477,1.1173138476982962,1.0360403685984438,1.002561383375687,0.9946033689429052,1.0714791692613772,1.050163236786575,1.1617469409369867,4.233478514639896,0.4005283717860626,1.06550304286983,1.1360476449632537,1.0949081975324035,0.9825313878641241,0.9663501926371468,1.0026323658275884,0.9849486299757642,0.9278185460394512,1.0597342042441804,4.129822894774445,1.0751825265602146,0.9970129179974985,1.0560011740493769,0.9919918726219589,0.9546456441625195,0.9349326982186541,0.8090290438283061,0.9023196806854453,1.0422162439775227,1.058420694986956,4.681683133842994,0.8741711800989911,1.0089165238491153,1.0140470175992233,0.9672281326727823,0.9300004274678645,0.9423210043845472,0.923240320618156,0.9251306068119017,0.9440521783052972,0.9849483756881012,2.9564435639939366,1.43499612318667,1.1720180276912844,1.0015623658775856,0.9990042656128726,0.8149031298599116,0.9238023882679062,3.113495329824304,0.8683203764093664,1.4703055123569515,0.7375468134630657,10.166033096236411,1.0845618007521811e-16,1.0027228141429483,1.0795323222139648,0.9886380373335597,0.8955838212233668,0.9339993585562577,0.8456875992369316,0.9561002570250895,1.275402692263002,0.9063343043355501,4.877202921706122,0.8807575829650054,1.1395240296229285,1.0560642868350028,0.9362127132974832,1.0271200578892972,0.9681863996813642,1.5870914294337444,1.279039330260523,1.1387295046259271,0.8967828075292039,1.4397654902946344,4.3118914345819995e-17,1.1375211431603316,1.1997441897077366,1.0852572384259362,1.079828451097894,1.0059142943147925,0.739168892435469,0.9241786253583696,0.9342533068791142,1.4548120081526048,4.901942368208038,0.22394584306384144,3.9750622510844664,4.195779877633139,4.0059276781769615,4.450853949999012,2.7709112851156212,10.166033096236438,4.877202921706132,1.439765490294634,4.688274768336292,2.1561922167554913e-16,0.0,1.4842017674512114,0.3887162240574261,1.0751825265602148,0.8741711800989918,1.4349961231866672,4.977066377989874e-16,0.880757582965002,0.0,0.2239458430638409,0.0,2.8977454373321366e-17
