,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
134,1.067151945343715,1.1111546378022694,1.043479139468592,0.9763913841378581,0.9802280068250748,0.8785702586431294,0.9749150251386515,1.0575145737572174,1.0760114188089833,4.019111297679226,1.0374835066697126,1.1111546378022696,1.2565484356427181,1.1438414700254613,1.0458740194404545,1.094478998689774,1.0377972275419785,1.1158374507296365,1.0219479409095793,1.156409391925858,3.1750064696656155,0.6794743424918542,1.043479139468592,1.1438414700254609,1.1573840217028732,0.9818677086320011,1.0113516950112824,0.989126870566858,1.0612662294808057,0.9380091260073862,1.0273279784167215,3.889544343942639,1.37037326208314,0.9763913841378584,1.0458740194404545,0.9818677086320009,0.9600310885440961,0.927912919846003,0.873175632194626,0.9529314321311776,0.9470209707645914,1.0635392056248023,3.3521416375093,0.30918729180162524,0.9802280068250748,1.0944789986897738,1.0113516950112829,0.927912919846003,0.9632994634170043,0.9779261478560622,0.955369628015828,0.9965799207441731,0.9247654359270471,4.112038991749716,0.656225669193735,0.8785702586431299,1.0377972275419791,0.9891268705668591,0.8731756321946263,0.9779261478560627,1.151931750118769,1.088776965164806,2.018326802329226,0.85599128490134,8.780228819763767,1.8400403168923086e-07,0.9749150251386511,1.1158374507296365,1.0612662294808064,0.9529314321311774,0.9553696280158281,1.088776965164805,0.9615508042966716,1.4171668046717734,0.892637448381791,2.9849975225491177,0.46634538690586685,1.0575145737572176,1.0219479409095804,0.9380091260073861,0.9470209707645918,0.9965799207441728,2.018326802329225,1.4171668046717734,1.0583592052194664,0.7401481731859497,0.440859782743141,2.5789802371096617e-15,1.0760114188089833,1.1564093919258582,1.027327978416722,1.0635392056248019,0.9247654359270471,0.8559912849013391,0.8926374483817915,0.7401481731859489,1.4175681827988416,6.954698857065384,0.31148504253063836,4.0191112976792285,3.1750064696656155,3.889544343942631,3.352141637509301,4.1120389917497135,8.780228819763765,2.984997522549119,0.44085978274314136,6.954698857065387,4.929908488951663e-15,0.0,1.0374835066697132,0.6794743424918476,1.370373262083139,0.3091872918016248,0.6562256691937352,1.8400403142184792e-07,0.46634538690586597,2.4473575024043333e-15,0.3114850425306374,0.0,3.7346165217167805e-17
135,1.0662627778697045,1.113994165515972,1.040457808231292,0.9756428836362806,0.9796977431363931,0.8778402250560546,0.975344292644,1.0551980483821901,1.0838556371339558,4.027560462210545,1.0905409105032324,1.1139941655159722,1.2548340318362026,1.1348858856466462,1.0429425138442714,1.096220718638781,1.044328667160927,1.113241445007387,1.0176338816432489,1.1560701624206193,3.0222945413278985,0.6858816400501557,1.0404578082312919,1.134885885646646,1.154682300685259,0.9839155340168869,1.009439261975721,0.9812686105894888,1.0625965658065215,0.929566366804337,1.0288799935476467,3.8162157990278267,1.3057916354714114,0.9756428836362813,1.0429425138442714,0.9839155340168869,0.9629923783043405,0.9273455951014821,0.8893223355044275,0.9559217392080127,0.9472301068960871,1.0631015200349012,3.21960610624341,0.31165421266998933,0.9796977431363931,1.0962207186387807,1.0094392619757213,0.9273455951014822,0.9662735815172058,0.9856452440138412,0.957860841507642,1.0009237878671275,0.9244086061257963,3.966685373586162,0.6441004471927042,0.8778402250560552,1.0443286671609275,0.9812686105894894,0.8893223355044282,0.9856452440138418,1.2987093986311202,1.0399535471445278,2.0568805278913964,0.8311064020889568,8.289197682711155,4.989653278847756e-07,0.975344292644,1.1132414450073869,1.062596565806522,0.9559217392080126,0.9578608415076422,1.0399535471445271,0.9582938943137359,1.437956024906808,0.8913473979551056,2.8940319472000957,0.4538206829277787,1.0551980483821906,1.01763388164325,0.9295663668043368,0.9472301068960874,1.0009237878671273,2.0568805278913955,1.4379560249068082,1.1984941242400289,0.752250071486258,0.6117332442510803,1.2039473694239364e-14,1.0838556371339558,1.1560701624206193,1.0288799935476471,1.0631015200349008,0.924408606125796,0.8311064020889561,0.8913473979551063,0.7522500714862576,1.4112628460278753,7.035426354573735,0.34857013896558886,4.027560462210547,3.0222945413278968,3.8162157990278187,3.219606106243411,3.96668537358616,8.289197682711153,2.8940319472000957,0.6117332442510801,7.035426354573739,3.3092144253555116e-15,0.0,1.0905409105032338,0.6858816400501495,1.3057916354714107,0.31165421266998894,0.6441004471927044,4.98965327863813e-07,0.4538206829277775,1.145741647161181e-14,0.34857013896558786,0.0,0.0
136,1.0647227546518958,1.1163471281721127,1.0372078993964646,0.9749376971102652,0.9793005509282411,0.8761617080474405,0.9760841595174156,1.0498422873045585,1.0913973665687573,4.026826068431817,1.153115056751463,1.1163471281721131,1.2521799992841294,1.1255398309807705,1.0405838097763427,1.0972569611622247,1.0483780680794752,1.1099078765488006,1.0138330069547878,1.1570875124930549,2.8774845122026953,0.7009698193399023,1.0372078993964644,1.12553983098077,1.1522953812937364,0.9855297808894035,1.007592929636275,0.9760791068903981,1.0635260689185568,0.921915348075159,1.0302621091708521,3.7219881622162445,1.2406120880912577,0.9749376971102656,1.0405838097763425,0.9855297808894036,0.965840566636297,0.9271748349210939,0.9041029521399827,0.9592754381015743,0.9516537433270783,1.0614296624924944,3.103837044903241,0.3198990817597712,0.9793005509282409,1.0972569611622247,1.0075929296362751,0.9271748349210939,0.9695662867499272,0.991779385554063,0.9613651924510439,1.0058678434438346,0.9240528375760414,3.8088212137428963,0.6411215279496777,0.8761617080474409,1.0483780680794759,0.9760791068903986,0.9041029521399832,0.9917793855540633,1.430239977676624,0.9875323051595282,2.0670598116670407,0.8039505205260798,7.82106639497083,1.3043732180609813e-06,0.9760841595174152,1.1099078765488006,1.063526068918557,0.959275438101574,0.961365192451044,0.9875323051595281,0.9550618653038723,1.4487042783129465,0.8906063791379757,2.831298670077448,0.4377882272149331,1.049842287304559,1.0138330069547885,0.9219153480751586,0.9516537433270783,1.0058678434438344,2.0670598116670402,1.4487042783129465,1.33256229620021,0.7668835737534184,0.8500487984793111,4.8801715066710526e-14,1.091397366568757,1.1570875124930546,1.0302621091708526,1.0614296624924942,0.9240528375760412,0.8039505205260795,0.8906063791379762,0.7668835737534183,1.4061831317050304,7.149307333093414,0.39512236486404456,4.026826068431819,2.8774845122026926,3.7219881622162374,3.1038370449032433,3.808821213742893,7.821066394970825,2.831298670077448,0.8500487984793115,7.14930733309342,2.6501502909467505e-15,0.0,1.1531150567514645,0.7009698193398971,1.2406120880912572,0.3198990817597712,0.6411215279496778,1.3043732180219146e-06,0.43778822721493216,4.900339569946983e-14,0.39512236486404356,0.0,1.99177211121218e-17
137,1.0626566087795095,1.1179892115433678,1.0337019863427663,0.9743088320468445,0.9791244354556466,0.873527060788623,0.9770892603616574,1.0412109266043044,1.0982208748316775,4.015733675028678,1.2220190116451006,1.1179892115433678,1.2485011840193263,1.116290110681036,1.0388336122183426,1.0975291714081918,1.0491089542749066,1.1059037244003704,1.010745158949726,1.1593471771911512,2.745873042009807,0.7252435573039056,1.0337019863427663,1.1162901106810355,1.1506864455841603,0.9865094220710193,1.005872135443238,0.9736806250355006,1.063864152890846,0.915272223791228,1.0314246981806718,3.616626048972862,1.1778785574363013,0.9743088320468448,1.0388336122183424,0.9865094220710193,0.9686048051851563,0.9275123825273699,0.9174656871252896,0.9629977999419418,0.9597337060432394,1.0586632642600349,3.0067878883633026,0.33546759298315754,0.9791244354556466,1.0975291714081918,1.0058721354432385,0.9275123825273701,0.9731096866730435,0.9961735973513648,0.9657978147747738,1.0109018442623587,0.9236634399779599,3.6468800262640584,0.647443407779726,0.8735270607886236,1.0491089542749072,0.9736806250355009,0.91746568712529,0.9961735973513649,1.5349160423431731,0.9325134608092501,2.0440673064816175,0.7757853334214674,7.409311608368017,3.287714975813563e-06,0.977089260361657,1.1059037244003704,1.0638641528908461,0.9629977999419415,0.965797814774774,0.9325134608092498,0.9517834739612546,1.4491708071991267,0.8908375136699969,2.801143818522033,0.42025394704235947,1.0412109266043048,1.010745158949727,0.9152722237912272,0.9597337060432394,1.0109018442623587,2.0440673064816175,1.449170807199127,1.4538309300455752,0.7827118352565312,1.163890427981483,1.9124942120071667e-13,1.0982208748316775,1.1593471771911512,1.0314246981806727,1.0586632642600342,0.9236634399779599,0.7757853334214673,0.8908375136699976,0.7827118352565309,1.4023858556716293,7.28614987279209,0.4472195428963387,4.01573367502868,2.745873042009804,3.6166260489728557,3.006787888363305,3.646880026264055,7.409311608368013,2.8011438185220334,1.1638904279814835,7.286149872792098,2.8764605271634886e-15,0.0,1.2220190116451028,0.7252435573039019,1.177878557436301,0.3354675929831577,0.6474434077797264,3.2877149758577882e-06,0.42025394704235786,1.907532596835199e-13,0.4472195428963378,0.0,0.0
138,1.0602409678709719,1.118730501100053,1.0299479404507983,0.9737759017529984,0.9792475113375344,0.8700912783655796,0.9782756277986329,1.0294445826669019,1.103970421326971,3.9940087214231292,1.29341381137965,1.1187305011000532,1.2437756722509177,1.107634665939762,1.0377231131088287,1.097015192785016,1.0460685992425784,1.1013128527566416,1.008619022887338,1.1626414626968185,2.6331498259064925,0.7585358449689411,1.0299479404507978,1.107634665939762,1.150331981940365,0.9866967538847758,1.0043231319874895,0.9737904676469583,1.0634231803512462,0.9098725451119448,1.0323612502474322,3.5114913977889466,1.1196146545152326,0.9737759017529987,1.0377231131088287,0.9866967538847761,0.9712980995940276,0.9284613516238366,0.9294482618167039,0.9670820151579907,0.9707542422463764,1.0550047215017981,2.929030517191722,0.3598822424276546,0.9792475113375343,1.097015192785016,1.0043231319874895,0.9284613516238366,0.9768066080010208,0.9987735533295697,0.9709445302566461,1.0154093461653024,0.9232162863617999,3.4880633496305076,0.6626543840363727,0.8700912783655803,1.0460685992425791,0.9737904676469582,0.9294482618167044,0.99877355332957,1.6031889843935965,0.8762281155825468,1.9865447254062167,0.7476815931893783,7.088400628601669,7.992005991527506e-06,0.9782756277986326,1.1013128527566411,1.0634231803512464,0.9670820151579904,0.9709445302566464,0.876228115582547,0.9484363820235526,1.4399067897022955,0.8923248484244237,2.806056511781659,0.4029544135116175,1.029444582666902,1.0086190228873384,0.9098725451119442,0.9707542422463765,1.0154093461653022,1.9865447254062167,1.4399067897022961,1.555457084709559,0.7985585266924647,1.560070163598877,7.093143378410737e-13,1.103970421326971,1.1626414626968185,1.0323612502474324,1.0550047215017977,0.9232162863617998,0.7476815931893788,0.8923248484244244,0.7985585266924645,1.3998390860179024,7.43383283697589,0.5002802903074232,3.994008721423131,2.63314982590649,3.5114913977889413,2.929030517191725,3.4880633496305036,7.088400628601668,2.8060565117816596,1.560070163598877,7.433832836975898,2.3374699981996105e-15,0.0,1.2934138113796523,0.7585358449689382,1.1196146545152326,0.35988224242765504,0.6626543840363733,7.99200599247775e-06,0.40295441351161565,7.092471752734079e-13,0.5002802903074224,0.0,0.0
139,1.057686153245991,1.1184264514150548,1.026000178766817,0.9733446053390316,0.9797266926663243,0.8661811862011483,0.9795369211756831,1.0150694501355504,1.1083814973703592,3.962336266546525,1.3629822625181731,1.1184264514150548,1.238062007287894,1.1000429923540098,1.0372809912832055,1.0957288036489456,1.0392482388420488,1.096240467576718,1.0077293644048004,1.1666704772942063,2.5448161262493256,0.8000356130645652,1.026000178766817,1.1000429923540098,1.1516410778901343,0.9860000035074512,1.002980847810691,0.9757693791403022,1.0620354195939206,0.9059542710769181,1.033107517882339,3.418471581352705,1.0667590211876807,0.9733446053390319,1.0372809912832053,0.9860000035074514,0.9738994907413586,0.9301008963739855,0.9401374616933936,0.9714922614385377,0.9839094490978633,1.0506943689341568,2.869764913483936,0.39445604064272294,0.9797266926663243,1.0957288036489456,1.002980847810691,0.9301008963739855,0.9805389405631046,0.9996331776344931,0.9764813639795977,1.0187550450958214,0.9227046389382842,3.3376812736015515,0.6857090962258723,0.8661811862011483,1.0392482388420492,0.9757693791403027,0.9401374616933941,0.9996331776344931,1.6285368143489338,0.8203045364896371,1.896692342512267,0.7204947035236312,6.888504281216263,1.8743099541994344e-05,0.979536921175683,1.0962404675767172,1.062035419593921,0.9714922614385374,0.9764813639795983,0.8203045364896371,0.945083476771021,1.4221986709909764,0.8951818282962025,2.846504313510327,0.3870979251884224,1.015069450135551,1.0077293644048009,0.9059542710769172,0.9839094490978633,1.0187550450958218,1.8966923425122675,1.4221986709909769,1.6309843891019844,0.8135697433753416,2.04267189631201,2.5083233655628e-12,1.108381497370359,1.1666704772942065,1.033107517882339,1.0506943689341564,0.9227046389382838,0.7204947035236322,0.8951818282962031,0.8135697433753412,1.3984412906481578,7.579350036773101,0.549442612757195,3.9623362665465267,2.544816126249322,3.418471581352701,2.869764913483939,3.3376812736015475,6.888504281216266,2.846504313510328,2.0426718963120103,7.579350036773107,3.257828750589174e-15,0.0,1.3629822625181751,0.800035613064563,1.0667590211876807,0.3944560406427234,0.6857090962258726,1.8743099542018898e-05,0.3870979251884205,2.507989462955196e-12,0.5494426127571942,0.0,0.0
140,1.0552221342484123,1.1169595121921005,1.0219665166913425,0.9730105313563786,0.9805971129183693,0.8622855148897838,0.9807641186178397,0.998946126250318,1.111267403963355,3.9220957019032623,1.4259477796073612,1.1169595121921005,1.2314917528250269,1.093960939345195,1.0375505938490615,1.0937009000066917,1.0290123056167981,1.0908130561332927,1.0083698504522813,1.171052945453265,2.4862920174003706,0.8484819151911479,1.0219665166913423,1.0939609393451946,1.1549195310666216,0.9843902950238564,1.0018734537797485,0.9787115095670275,1.0595450351812827,0.9037740453793908,1.0337380458416183,3.3496486254661577,1.0193033525598874,0.9730105313563793,1.0375505938490612,0.9843902950238566,0.976335661768763,0.932487546490792,0.949610984720614,0.9761497796986847,0.9983774758996852,1.0459820190394995,2.8272090209150247,0.44034445570859304,0.980597112918369,1.0937009000066915,1.0018734537797482,0.932487546490792,0.9841738863758484,0.9988827916867487,0.9819983328306259,1.0203329211991456,0.9221422470795237,3.199056972309456,0.7149937639889536,0.8622855148897843,1.0290123056167988,0.9787115095670273,0.9496109847206149,0.9988827916867484,1.6071177863548833,0.766673105081568,1.7794296977554698,0.6949140887834289,6.834340900158502,4.309068823181425e-05,0.9807641186178393,1.0908130561332918,1.0595450351812825,0.9761497796986843,0.9819983328306262,0.766673105081568,0.9418954040490691,1.397830508563165,0.8993686575578839,2.9216155468576765,0.3732690154951825,0.9989461262503184,1.0083698504522816,0.90377404537939,0.9983774758996855,1.0203329211991456,1.7794296977554693,1.3978305085631657,1.674103827600215,0.8272999546764142,2.6136338275134054,8.779707881191445e-12,1.1112674039633545,1.1710529454532654,1.0337380458416185,1.0459820190394993,0.9221422470795235,0.6949140887834301,0.8993686575578843,0.827299954676414,1.3980636609001718,7.709114330041361,0.5897173313503606,3.922095701903264,2.4862920174003675,3.349648625466155,2.8272090209150287,3.199056972309452,6.83434090015851,2.9216155468576788,2.613633827513406,7.70911433004137,3.0673643421526506e-15,0.0,1.4259477796073636,0.8484819151911464,1.0193033525598876,0.44034445570859343,0.7149937639889541,4.309068823217316e-05,0.37326901549518143,8.779355687611792e-12,0.58971733135036,0.0,0.0
141,1.0530798978489924,1.114295198646691,1.0180216584295219,0.9727586948206911,0.9818472477962122,0.859025597214861,0.9818727387083604,0.9823231680540875,1.1125940394541336,3.875525319907234,1.4775230113693243,1.114295198646691,1.2243161485709144,1.0897276470953847,1.0385617577985178,1.0910066948557968,1.016204498058881,1.0852059657841207,1.010724986643043,1.1753176898478563,2.4611404204845906,0.9018823637683403,1.0180216584295216,1.0897276470953847,1.1602014665260059,0.9819550692536145,1.0010089288807051,0.9814991745702897,1.0558734609017928,0.9035051066097957,1.0343693676898897,3.315501596508198,0.9761473043654336,0.9727586948206913,1.0385617577985178,0.9819550692536149,0.9784731278023797,0.9356060573228632,0.9579596663875165,0.98089721923876,1.0132903938900295,1.041129798106642,2.7979712261572973,0.49780655398076534,0.9818472477962124,1.0910066948557968,1.0010089288807047,0.9356060573228633,0.9875748705583226,0.9967961816237801,0.9870273938121249,1.0197336703671562,0.9215686508196963,3.072978685880115,0.7479752463130857,0.8590255972148618,1.0162044980588816,0.9814991745702898,0.9579596663875171,0.9967961816237795,1.5402472123657116,0.7174453687145035,1.6430747686082328,0.6714402918878245,6.935604404112761,9.755603982579982e-05,0.9818727387083604,1.08520596578412,1.055873460901793,0.9808972192387599,0.9870273938121252,0.7174453687145037,0.9391427339816883,1.3692467868427702,0.904636055068395,3.0276071299262104,0.36130979491604165,0.9823231680540877,1.0107249866430432,0.9035051066097944,1.0132903938900297,1.0197336703671562,1.6430747686082328,1.369246786842771,1.6805214940967923,0.8398453971735741,3.2672441249689266,3.090017340456208e-11,1.1125940394541336,1.1753176898478563,1.0343693676898902,1.0411297981066416,0.9215686508196962,0.671440291887826,0.9046360550683958,0.8398453971735739,1.3985265101093827,7.809938916991316,0.6167246997195837,3.8755253199072355,2.461140420484588,3.3155015965081964,2.7979712261573,3.072978685880111,6.935604404112774,3.027607129926213,3.267244124968928,7.809938916991324,3.0420778827190993e-16,0.0,1.4775230113693263,0.9018823637683394,0.9761473043654341,0.4978065539807658,0.747975246313086,9.755603982624141e-05,0.36130979491604026,3.0899461580013976e-11,0.6167246997195832,0.0,9.774125299037918e-17
142,1.051433717092781,1.1105111177014027,1.0143727184476599,0.9725698931780761,0.9834131636826654,0.8569761480473552,0.9828412272619147,0.96655670528233,1.1125010119194327,3.8251163759571254,1.5141570891536626,1.1105111177014029,1.2168670097976126,1.0874795152231427,1.04030972043737,1.0877584561868763,1.00192907089621,1.079623145224383,1.0147410593846056,1.1790082570324407,2.469500335385827,0.9578073758173195,1.0143727184476596,1.087479515223143,1.1671668948778828,0.9788960131337471,1.0003646710101763,0.9831253930572637,1.0510664806434282,0.9051400417824003,1.0351313174676628,3.321974234592456,0.9354350920566307,0.9725698931780764,1.0403097204373701,0.9788960131337474,0.9801473149800743,0.9393494715075756,0.9652871603390407,0.9855121802421916,1.0278751247121884,1.0363641532445362,2.7776002267932123,0.5657516792309187,0.9834131636826653,1.087758456186876,1.0003646710101763,0.9393494715075756,0.9906355599655696,0.9937512846811863,0.9911664343276234,1.0169127416712092,0.9210406071341717,2.957858300046996,0.7815951657984896,0.8569761480473554,1.001929070896211,0.9831253930572632,0.9652871603390412,0.9937512846811861,1.4347332068439766,0.6744147798238102,1.497340799916638,0.6503242811935183,7.182179031489054,0.00021338605919648678,0.9828412272619145,1.079623145224382,1.0510664806434282,0.9855121802421913,0.9911664343276234,0.6744147798238104,0.9370992272773819,1.33904287315178,0.9105841938533245,3.1579046817861998,0.35049366434958984,0.9665567052823302,1.0147410593846056,0.9051400417823993,1.0278751247121882,1.0169127416712092,1.497340799916638,1.3390428731517807,1.6497320025257007,0.8518031839150381,3.9885127283495474,1.0453547304821505e-10,1.1125010119194327,1.1790082570324407,1.0351313174676628,1.0363641532445358,0.9210406071341715,0.6503242811935197,0.9105841938533253,0.8518031839150377,1.3996252958816182,7.871861481412555,0.6279591859521535,3.8251163759571267,2.4695003353858245,3.3219742345924548,2.7776002267932154,2.9578583000469925,7.182179031489075,3.1579046817862024,3.9885127283495474,7.871861481412563,1.6421841558841713e-15,0.0,1.5141570891536646,0.9578073758173189,0.9354350920566309,0.5657516792309191,0.7815951657984901,0.00021338605919627446,0.35049366434958873,1.0453539069738197e-10,0.6279591859521533,0.0,0.0
143,1.0504093674297896,1.1057131384143823,1.0112428743448925,0.9724310458859126,0.9852116664356833,0.8566229143386652,0.9837122129013823,0.9529296008845873,1.1111680160719313,3.772824820690381,1.533120836447533,1.1057131384143823,1.2094849868304873,1.087272324163195,1.0427963178919788,1.0840527077552202,0.9872046966284762,1.0742744819121286,1.020199599285077,1.181719301340716,2.510141992776746,1.0138507461254127,1.0112428743448922,1.0872723241631952,1.1753036744364156,0.9754520551242332,0.999901092110682,0.9828230621031844,1.0452168748714448,0.9085899190693133,1.0361496357152633,3.372372622829676,0.8951512817515845,0.9724310458859129,1.0427963178919788,0.9754520551242334,0.9811651131920317,0.9435736545838216,0.9716546811486022,0.989729243004331,1.041491671797329,1.031861508686953,2.76183455115862,0.6424753350806572,0.9852116664356833,1.0840527077552198,0.9999010921106817,0.9435736545838217,0.9932727709762683,0.990102788912383,0.994091185009868,1.012052625307306,0.9206234887124793,2.851377275954589,0.8127563246702016,0.8566229143386657,0.9872046966284772,0.9828230621031843,0.9716546811486022,0.9901027889123825,1.2988553342345883,0.6392053626704727,1.3508482125588084,0.6317353976683672,7.55706818849465,0.0004511618802029861,0.9837122129013822,1.0742744819121277,1.0452168748714445,0.9897292430043308,0.9940911850098684,0.639205362670473,0.9359977282414645,1.3094631798672627,0.9168009921174236,3.305479407947218,0.3399603827382253,0.9529296008845871,1.020199599285077,0.9085899190693122,1.041491671797329,1.012052625307306,1.3508482125588086,1.3094631798672633,1.582776250553343,0.8640334183434437,4.7590661174656805,3.3974821143816033e-10,1.1111680160719315,1.1817193013407163,1.0361496357152635,1.0318615086869525,0.9206234887124793,0.6317353976683685,0.9168009921174244,0.8640334183434433,1.4011881504855668,7.886517515146281,0.6221012244811384,3.772824820690382,2.5101419927767443,3.3723726228296753,2.761834551158623,2.851377275954585,7.557068188494676,3.305479407947221,4.7590661174656805,7.886517515146288,9.120010905156956e-16,0.0,1.5331208364475346,1.0138507461254123,0.8951512817515848,0.6424753350806579,0.8127563246702022,0.0004511618802029169,0.3399603827382245,3.3974828644445055e-10,0.6221012244811387,0.0,0.0
