,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
87,1.0962380649257946,1.0833092271921294,0.981732174306896,1.03369553390563,1.0570608058287516,1.1170799726592842,1.0074554626751047,0.9846556173231729,0.9676078557795292,1.5322057617581495,1.0329990924061931,1.0841160268631485,1.0894757233469605,0.9978347830175368,1.040692375917102,1.0657946714276292,1.06636016527379,1.0334484864378612,1.101373378691419,0.9599108289064597,1.59858491944751,1.0256036964277524,0.9888158184899412,1.003528769210691,0.9698509087427327,0.9532798671816783,0.997812395177004,1.1138413889058094,0.9616420728288888,0.9413606236505129,0.8925312284732222,1.4911816183435058,0.945252824245095,1.0388334915216093,1.0480897359164703,0.9531276409483268,0.9953949671937333,1.0197599690672665,1.038456445796469,0.9911955703565858,1.0385799930564212,0.913452410248355,1.492187608657888,0.978494951388217,1.0575893582884686,1.0674986458696063,0.9911844935966372,1.0142215584341217,1.0423830979847988,1.038501522470989,1.0067331820957846,0.9968328202460822,0.934035149156764,1.6291513269872322,1.0074812890901061,1.1118587497479746,1.058145486650555,1.1037184641336617,1.0255222772733683,1.0361377840303823,1.308589567570112,1.048064783091046,1.3860564467243834,0.9730349654984048,1.5146801894858497,1.0726841362463644,1.0095215274075755,1.0352680559723049,0.9585586329493857,0.9872123050017542,1.0059530691155105,1.0517917574488727,0.9871776979958813,1.0482701995389843,0.9422783902530922,1.2034378227877218,0.9864091143432796,0.986339307652149,1.1013220804688724,0.9435723333052615,1.0333869045513937,0.9914455629289203,1.399544592532171,1.05019121587454,0.7710548600286953,0.9295180209305616,2.3538527798379576,0.976906170955811,0.9873551893389723,0.9801863997714801,0.9049482072476643,0.9272939772116512,0.9506589971830565,1.0061002324861044,0.9623462423338643,0.9462624954730103,0.9365568931000715,1.470623082682549,0.9587760259458702,1.5107653870924602,1.5768220565671303,1.4483024292036875,1.4536377892964958,1.6044291832455482,1.5139170128791863,1.2003142760344199,2.353129014335845,1.4272795316876707,0.07786626797374871,1.4408629143751817,1.0355384330759896,1.0295439380162466,0.9429697142615666,0.9750017479130589,1.011514009278407,1.0888351225941615,0.9886649887674243,0.9703297109823743,0.9433935216230275,1.4778416801265828,0.9792509731925776
88,1.091986120833683,1.0800442003945967,0.9811165376702369,1.032932205421239,1.0580996656226982,1.1214165174328103,1.0074052504992306,0.9835574643060558,0.9669028278112298,1.5328365252877578,1.0335672570128698,1.0806741389767478,1.0894845521948162,1.0011167978181705,1.040168907868304,1.0677633548174008,1.058172552608074,1.0340371283098908,1.1021987986756034,0.9629466108260225,1.5940271510261423,1.027649631916298,0.9881789204672206,1.0070463743745892,0.9706898030595386,0.9530045732308843,0.9987182157546439,1.1130528087792904,0.9594515912380651,0.9435511898394593,0.8914859519397937,1.479045639682197,0.9451889079390681,1.0380250423265482,1.0474669895412634,0.9528751425783755,0.9963299480264464,1.018634122317457,1.0380859236111624,0.9899437054313904,1.0414708738819987,0.9129931251531502,1.4757587966274217,0.9785776300282351,1.058641777009716,1.0692682527457118,0.9921622197409151,1.0128048920564485,1.0446638201732423,1.0476800047182744,1.0078843254979928,0.9915904227450761,0.9349679269474206,1.6201294023517219,1.0086615578993205,1.1159005008673186,1.0504741597270266,1.102351385051627,1.0246864310996457,1.044469836107972,1.2884833167612992,1.037331066996607,1.3381299409289418,0.9588571493427261,1.436447689804959,1.0699676764341919,1.0092635108080266,1.0357263497073381,0.9566151346426824,0.9862039484521065,1.0074915300123728,1.0410230588972598,0.9796951374029647,1.0286576007926094,0.9451550819711104,1.2204013282814659,0.984356296272638,0.9854193874789695,1.1021289620918486,0.9467249046851646,1.0361301209317617,0.9860536576153777,1.3518357738373028,1.0330504290238312,0.8767017681663739,0.9373807272775092,2.4517139245120303,0.9796543542105346,0.986343945134742,0.9840603177386288,0.9044549038147168,0.9265324108583327,0.9518893198602252,0.9911516670909375,0.9660716193033454,0.9549069588162068,0.931740482694132,1.4897011558720736,0.9579480131048669,1.5097967075810774,1.5720961747490967,1.43431853357839,1.4347732908890591,1.5952102895845686,1.4351712143075974,1.2158807456952823,2.451250942208962,1.444284940066681,0.04558535582692785,1.431413258930097,1.036259798020868,1.0316414638596847,0.9430407130495815,0.9751160456402174,1.0130273385139663,1.0869961103041472,0.9867433936413521,0.9733978321609807,0.9432282425487117,1.471238417869577,0.981929605904978
89,1.0885707293168931,1.0765799283362374,0.9803138126404712,1.031551881035761,1.0586346769240014,1.1253546379565729,1.0076282386681232,0.9797208724944494,0.9661327702825709,1.5304838108847616,1.0340571223144255,1.0770497912485153,1.0892875366164076,1.0041841842785697,1.0398838120844998,1.0694238314138336,1.0509580598340023,1.035107069905533,1.0981741612899745,0.9657902646639986,1.5875055662367503,1.0293239024195446,0.9874044471948358,1.0104011210536814,0.9714501868197555,0.9530441830599087,0.9995687668686976,1.110548995468259,0.9564657964670167,0.9455828014584846,0.8905988364860835,1.4642738950844278,0.9455456087354696,1.036575131298994,1.0470338681474778,0.9529288972581157,0.9972880561012527,1.0175141627979867,1.035568014696346,0.9891147869340846,1.0434145582677028,0.9129097250535615,1.4597574907389637,0.9791533812850773,1.0591751053055443,1.0707154311634706,0.9930998406661092,1.0114360468156882,1.0468110014557466,1.059361312035803,1.0084682312764643,0.9874940593723768,0.9362338092894728,1.6116338940995205,1.0101605580619224,1.1195017659962376,1.0436365719313474,1.0993683096459361,1.02182821727654,1.055300429383505,1.2543108014978093,1.0290408302304805,1.2838061128356235,0.9473874205073073,1.3818392446198946,1.0655393395148365,1.009316482583412,1.036641912120948,0.953800636665519,0.985615681781668,1.0085383331135462,1.0326993033944019,0.9723879514301583,1.0115807758415196,0.9466590540611315,1.2428124903140192,0.9828358285845079,0.9819235482571049,1.0981779807982088,0.9493805110415748,1.0377055041248062,0.9818606613718427,1.2971433590748198,1.018572758919415,1.0085386774433867,0.9447163904826713,2.536213034499901,0.9830777895390697,0.9851203010547128,0.9876453240762202,0.9041109428511703,0.9261182463493557,0.953435339852416,0.9786121307346595,0.9685810204005771,0.9631498916903151,0.9264724577557316,1.5052407691481298,0.9569677448693382,1.5063143840734041,1.5657183857718726,1.4185442015867644,1.4159565022642544,1.5861174519838093,1.3797907548345802,1.2365063357070063,2.53592940461762,1.4582694587522211,0.027079657912453217,1.419581740627461,1.0369177973976036,1.0333649930041313,0.9435195349389355,0.9757855486828875,1.0148563459539992,1.0830692904556969,0.9853375577748349,0.9773767820312524,0.9428932848103693,1.4618811450451237,0.984492349811577
90,1.0862205364612703,1.073224097608012,0.97955046827139,1.0297540641042955,1.058509760017815,1.128490460291641,1.0079534853217536,0.9734798717398514,0.9653114078939093,1.5247492543314791,1.034434825068482,1.0735696070031648,1.0886445778074738,1.0068871238847283,1.039756268062426,1.0706610400532581,1.0454202760851474,1.036527237770238,1.0898684578772702,0.9682883545527109,1.5769346144718956,1.0305270158577406,0.986724765124119,1.01342383394781,0.9722413488882445,0.9534564516437768,1.0001772126745898,1.1064763178030383,0.9528385036355318,0.9473541443480412,0.8900008672896786,1.4486389688899048,0.9463682374876076,1.0346932054937295,1.0467345100761554,0.9533403795719292,0.9982304139144493,1.0164540197506402,1.0310190683475415,0.9885312183561211,1.0438026798760014,0.913136727468423,1.4452521827377323,0.9802520710961486,1.0590297867896676,1.0717362282920144,0.9937981945416716,1.0101800643516898,1.048760269536782,1.072387763802068,1.008454852923385,0.9850798113471465,0.9378765937848738,1.605635824640669,1.011701770714387,1.122279103673125,1.0382487745560587,1.0949016542495436,1.01706250439888,1.0675067682310126,1.2142226582364333,1.0245474597948638,1.2228134970470672,0.9391102295592778,1.3533033916624266,1.0601526488364037,1.009513194606567,1.0378890355744708,0.9502420704829907,0.9852531427980006,1.0090223856087077,1.028198642066395,0.9661794660402483,0.9965559638653323,0.946741204124586,1.2697921405170685,0.9817228513369815,0.9761909557572798,1.0900671650277127,0.9513690418999879,1.0375041154191602,0.9794046639743168,1.2352324401676014,1.006088159327683,1.1607140285518458,0.9509927822674873,2.6081632656509255,0.9866940227162406,0.9837375558959316,0.990739043698076,0.9040014982222836,0.9260126305108134,0.9553152615450433,0.9690093600786976,0.9697640218371651,0.9704792801378165,0.9211111779592123,1.5158457082821228,0.9558957907791517,1.4999502438480063,1.5555217323812764,1.4027135862173068,1.3984135986923192,1.5790943838850078,1.3501415434760653,1.2613066808916054,2.607995847131312,1.467899156075092,0.018151620937984295,1.4062551820136413,1.0374776949359266,1.0346165386823156,0.9444335688786097,0.977034391671685,1.0167088458978872,1.0777816963328704,0.9843215528820142,0.9818001389781031,0.9424206558532943,1.4504987233324922,0.9868370735315932
91,1.0849304107553854,1.0702507072162164,0.9790705196378372,1.0278323670950995,1.057705411836157,1.1305553913107236,1.0082428134002406,0.9655380736384063,0.9644937645799593,1.5161581442919443,1.0346776263969204,1.0705157538669108,1.087444037097769,1.0091316542082478,1.039671473666945,1.0714153307491123,1.0419323631088016,1.038117779299896,1.07837492906597,0.9702901599684772,1.5611917049472375,1.031243008293934,0.9863782740221142,1.0159955582414706,0.9731031841074739,0.9542709654666662,1.000416754983724,1.1012474497206615,0.948779914452019,0.9489806036996202,0.8897961996333328,1.4339805913502972,0.94766311119531,1.0326888817145603,1.0464799038969603,0.9541414691343747,0.9990827682779793,1.0154922399814925,1.0249577799743612,0.9879862814216701,1.0423035302629318,0.9135789840696134,1.4328496874842471,0.9817971665780596,1.0581825766198407,1.0722824238803756,0.9941163498150384,1.0090793545692203,1.0505114364314054,1.0853865323408514,1.0078588717895827,0.9846303802754804,0.939843662507327,1.603371281536104,1.013026840278214,1.1239953546748185,1.0346372385346354,1.0893401585352325,1.0108959726251272,1.079735484039144,1.1766174270154088,1.0243607783811384,1.1569729205362143,0.9341314064740555,1.3497820871103725,1.054653879860002,1.009710981023675,1.0393037855228413,0.9461319784975378,0.9849001848785959,1.0089187737199683,1.0280649147308887,0.9616795057301156,0.982807615363289,0.9456162710497731,1.2996532670007526,0.9807454649031966,0.968894187397123,1.0789011598919733,0.9528110042801029,1.0352357358533362,0.9789563660132877,1.1680559979960035,0.9946455146662375,1.3232630456221446,0.9558429393772176,2.666275123165769,0.9899866082397765,0.9823059270395461,0.9931676095831473,0.9041969474283457,0.9261483370846945,0.957465065327103,0.9625452304123737,0.9697524517519511,0.9765675358820358,0.9158906931923279,1.5210366995475633,0.9547953425140009,1.4911556021679275,1.5402523936515917,1.3884926064212069,1.382977470223573,1.5754347951544156,1.345114986920012,1.2886566517176974,2.6661805124743263,1.4726784264434147,0.015711608826192748,1.3930068330216447,1.0379129686069737,1.0353829766130724,0.9457781925153111,0.9787730262339267,1.0183146936177818,1.0720346474432192,0.9834256767808421,0.9861524762848684,0.9418462406816664,1.4386150993719269,0.9888856524749872
92,1.0845671618349906,1.0678729376594394,0.9790970825168122,1.0260803317427225,1.0562797785913118,1.1313909891667635,1.0084109091408966,0.956605015732984,0.9637657930972247,1.5057229169412474,1.0347635702243623,1.0681014614310849,1.085686492010843,1.0108587700166796,1.0395214275993652,1.0716567092752214,1.0406063593982855,1.0396947806143775,1.0647631002058027,0.9716412091863835,1.540076218661432,1.0315081407283175,0.9865771331039573,1.0180330169464675,0.9740076727368924,0.9555145800098491,1.00023114507007,1.095376613559438,0.9444953004731311,0.9507627428539086,0.8900552604115097,1.4218838965955212,0.9494193726149881,1.0308733041761098,1.0461822590326901,0.9553672665063184,0.9997478457665954,1.0146596944820134,1.0180055684392941,0.9873118848903246,1.0387550771586647,0.9141581056547264,1.4227584454185163,0.9836617868307246,1.0566873176005682,1.0723334111591232,0.9939853824600939,1.0081665743717727,1.0520905698134824,1.0971478000922894,1.0066891227824024,0.9862967792351387,0.942029884208362,1.6052683762876214,1.0139478226619598,1.1245270334620825,1.032900177549478,1.0831746684572052,1.0039404718432186,1.090785877909019,1.1479840494100633,1.028467048227634,1.0894937192913048,0.9324544492747444,1.369297629005324,1.049754131738615,1.0098190376121587,1.0407261415282785,0.9416619541484722,0.9843855055545341,1.0082054066544235,1.032319843239349,0.959238495467735,0.9696232160972745,0.9435949429166465,1.3305413921445997,0.9795945800445753,0.9606928734827895,1.0657488774034967,0.9540437529163395,1.0308006229312348,0.980651941385129,1.0989760931146166,0.9833822264303855,1.4849483412443976,0.9589719449135229,2.705946180624283,0.9924977589878182,0.9809637674534816,0.9947698394591918,0.9047477852354043,0.9264727533094539,0.9597814812396913,0.9593376909183364,0.9687714038524627,0.9811720084207782,0.9109041271800989,1.5207933653309074,0.9537153357353874,1.4808267337330578,1.519565218018204,1.377268407051678,1.3700936579961225,1.5756574293111234,1.3627053577531651,1.316797233167294,2.7058950344766317,1.472546500562427,0.018306448998609722,1.3816075857110843,1.0381962584055868,1.0357033426651365,0.9475365413644463,0.9808604013153183,1.0194774692740758,1.0666297403980702,0.9823434109847952,0.9899701537947683,0.9411915668455112,1.4280119838282432,0.9905673694076925
93,1.0848796977975783,1.066225472783767,0.9798065809601125,1.0247628984704795,1.0543713984739025,1.1309782575610898,1.0084174688189784,0.9473603233364934,0.9632354808925048,1.4947917313456358,1.0346711956990335,1.0664541859350034,1.0834950051549528,1.0120565091364742,1.0392185155892784,1.0714002610279663,1.0412334820327376,1.041065456029616,1.050106519416045,0.9722158625420428,1.5144432099736869,1.0314203245845384,0.9874818127325171,1.0195024008364293,0.9748716749592643,0.9571986601420429,0.9996531235055246,1.0894896137482246,0.9402054380252335,0.9531448109500852,0.8907906895014505,1.4135861134925267,0.9515795931975389,1.0295284884497884,1.0457681937179613,0.9570416344245826,1.0001203082117371,1.013981537893681,1.0108286744514527,0.9863959468311165,1.033192331550015,0.9148173161829588,1.4148060174110408,0.9856694660812619,1.0546802804022783,1.0719106926767619,0.9934292991273159,1.0074659985703853,1.053533376670033,1.1067458955082046,1.0049751409479977,0.990042923527888,0.9442867168098193,1.6108295111529967,1.0143633305641124,1.1238902784983242,1.032855827780904,1.0770067867385293,0.9968518478304776,1.099734958425718,1.1323701024767932,1.0363419614253957,1.024697161269846,0.9338886188510828,1.408454552937849,1.0459831588191704,1.009792633345998,1.0419938606995456,0.9370490280383005,0.9836002358698084,1.0068890412504972,1.0404661095443997,0.9589443290964977,0.9564039005980951,0.9410677265431971,1.3604894681826452,0.9779741468216718,0.952196244114354,1.0516653141315184,0.9555792067700217,1.024316382142676,0.9844416296569162,1.0324800613982283,0.9715793503046289,1.6336710309299407,0.9601593944300835,2.720479978491303,0.9938571567507671,0.97986725175627,0.995432624514161,0.9056640083398091,0.9269507397150261,0.9621315210128157,0.9593239147311853,0.9671259573261666,0.9841117490259165,0.9061415517801621,1.5155731202448879,0.9526901551841256,1.4701613499358481,1.4941605906641369,1.3700684161940044,1.359814816550336,1.5793824092839777,1.3995387640213157,1.3438975987085102,2.720453548789066,1.4678827638453373,0.025445179963386452,1.3737659266319422,1.0382991433331037,1.0356775253797048,0.9496502201270203,0.9831039625683731,1.0200907670026422,1.0622194821547049,0.9807806643692066,0.9928519367364315,0.9404663374104001,1.4204635730238462,0.9918254871293893
94,1.085554842320038,1.065349572023757,0.9813019177340887,1.0240750857998708,1.0521746657608322,1.1294320273002132,1.0082623572095966,0.9383591123537809,0.9630174332024363,1.4847198627856721,1.0343778173150429,1.065603603909765,1.0810968743553426,1.0127606537158633,1.0387130000021592,1.0707075258157361,1.0432993931878285,1.0420395750238713,1.0353873606284922,0.9719469410012385,1.4860675178497516,1.0311235440438622,0.9891768257637371,1.0204233867399781,0.9755785447105576,0.9593188013382349,0.9988038853410106,1.0842602856983292,0.9361385487886298,0.956627514796115,0.8919506247635846,1.4098145650818947,0.9540311417882671,1.0288632571811913,1.045195992433367,0.9591741429540045,1.0001051990786074,1.0134774143963068,1.0040147319321102,0.985199822925835,1.0258204902861323,0.9155351830107262,1.4085558993999037,0.9876178836501855,1.0523581070188897,1.0710785269325085,0.9925670566401978,1.0069945585244326,1.0548645321051675,1.1136826381471538,1.0027783379088597,0.9956324132509426,0.9464498259359972,1.6187087537180223,1.0142647501294635,1.1222306674416254,1.0340534709377394,1.0714866502425024,0.9902059282238779,1.1060850916178095,1.1309559972240462,1.047112015537293,0.9672228787670587,0.9380416901889984,1.4626764551925167,1.0436222810132214,1.009630554569223,1.042950187786038,0.9325305534487291,0.9825148198024145,1.0050169247831133,1.0516400046102097,0.9606531698234992,0.9427731488777162,0.9384302488365601,1.3876690132943235,0.9756630915928669,0.9438744635002145,1.0375960243437592,0.9580018045521802,1.016077794547923,0.9900810741917072,0.9733628223846624,0.9587722827291842,1.7580113960229289,0.9592377601504823,2.7026873536162266,0.9938186312982904,0.9791709162699237,0.9951169358427615,0.9069082389307165,0.9275754360215626,0.964376985560839,0.9622352572831416,0.9651338273312736,0.9852230812803697,0.9015367592934588,1.5061640773074336,0.951738245409066,1.460356663108541,1.46566199766677,1.3674364192437947,1.3518831567967327,1.5853875578743706,1.451125141277142,1.3682930200278485,2.702674302850313,1.4593612641352809,0.03739763129348426,1.3708136640358088,1.038191508206623,1.0354503265818285,0.9520098550724104,0.9852848876240519,1.0201439146457671,1.0592207948228833,0.9785163310332563,0.9944896478698326,0.9396692264531263,1.4173947918070424,0.9926208884882561
95,1.0862781507868962,1.0651900389866515,0.9835933001333521,1.0241151135554207,1.0499092797413137,1.126975330351627,1.007978569273597,0.9299837535878067,0.9632169432947697,1.476548262717885,1.033861043425289,1.0654822112502587,1.0787844318197253,1.01305052567825,1.038003845813842,1.0696829630353368,1.0460423873767741,1.0424421045306613,1.0214404228611549,0.9708509969729237,1.4573478104809066,1.0307823014144113,0.9916542828490607,1.0208674460396059,0.9760062028514821,0.9618560861504593,0.9978726573987967,1.0803405497368586,0.9325196228167978,0.9616565614770943,0.8934251459597782,1.410646325082475,0.9566096531573274,1.0289843004418928,1.0444675409291675,0.9617581770746215,0.9996355528974848,1.0131590031826117,0.9979822476206911,0.9837603237066195,1.016969560864112,0.9163322719291418,1.4034821058376634,0.9893064089658757,1.0499492671711628,1.06994044780951,0.9915933811670049,1.0067601648715765,1.0560812376764228,1.1179410739571591,1.000199789104441,1.0026240419774415,0.9483688503471435,1.6269456436611895,1.0137221573957904,1.1197936343119086,1.0358208408615253,1.0672441154507295,0.9844065459480281,1.1098213949767723,1.1422267060098474,1.0597402663864364,0.9211349171380617,0.944319951715802,1.5264547651106715,1.0426826685145043,1.009368455826504,1.043451671403057,0.9283547337978274,0.9811796417849054,1.0026838778321676,1.0647922389495936,0.9640395985340433,0.9286543710839843,0.9360102484853395,1.4106338217080592,0.9725602205937159,0.9360185347297622,1.024324226418883,0.9618423758242077,1.0064952634275008,0.9971292170421311,0.9258158890888111,0.9448251035235112,1.8487508021593906,0.9560672245429047,2.646820762837926,0.9922808761991087,0.9790100622621257,0.993876708467016,0.9083987058453031,0.9283725561524196,0.9663985933078554,0.9675795551550985,0.963058911559788,0.9843166480531574,0.8970232224021325,1.4935044742024124,0.9508645718018581,1.4523125818374716,1.436332570920732,1.3693219259218234,1.3458781242211548,1.5918239074471123,1.5121130721731253,1.3887093655097793,2.646814589984686,1.4477709306858455,0.055072489339514925,1.3734817370740589,1.0378444837390395,1.0351859676089097,0.9544575263299095,0.9871872952008504,1.0197071124984471,1.0577734707850677,0.9754463611517198,0.9946899543457268,0.938791997920809,1.4196272043243987,0.9929347538507552
96,1.0867820594375994,1.0656088898808878,0.9865934335028942,1.0248819621080252,1.047793097458257,1.1238963690935269,1.007625825982941,0.9224553906833338,0.9639220821583427,1.4707966234553929,1.0331021922276895,1.0659422285147135,1.076867467373624,1.0130387174310638,1.0371399333865177,1.0684646546436947,1.0485368651730564,1.0421190168996062,1.008952314444803,0.9690370671934961,1.4309776297513892,1.0305547092183291,0.9948111141059638,1.0209481220818757,0.976051041040709,0.9647814771952401,0.9970818488298677,1.078319367051538,0.9295664170722051,0.9685270099674266,0.8950631641676633,1.4154300947048708,0.9591127915859217,1.0298932050409793,1.0436317006814182,0.9647727400470524,0.9986814743737067,1.0130270540795856,0.9929525276104172,0.9821781752074574,1.0070316975998157,0.9172698376380525,1.3991631570804064,0.9905584269750991,1.047687883845672,1.0686308766594532,0.9907432625482563,1.0067597390102936,1.0571422150078993,1.119924927199206,0.9973791098598481,1.0103780510955458,0.9499299232795582,1.6332621253268056,1.0128533900341883,1.1168798104043087,1.037334130508834,1.0648481953154536,0.9796560071907041,1.1113540699978761,1.1626986145188491,1.0731910749162576,0.889305959291605,0.9519499246497286,1.5936463316211185,1.0429400029098332,1.0090709603989276,1.043370286742325,0.9247750981387084,0.9797114543016407,1.0000289826030933,1.0788536665313333,0.9686658538112787,0.9143133635141316,0.9340174171286073,1.4284730939260268,0.9686989524328815,0.9287586291021767,1.0124746971943794,0.9674709256832557,0.9960190877797669,1.0049547210305187,0.8928078346751144,0.9299601780030202,1.8996450335767645,0.9504895146293876,2.549913644658573,0.9892803701361761,0.9794945624823481,0.9918594322752725,0.9100203450487088,0.9293986089587928,0.9681120758009379,0.9746524036061592,0.9610632678766394,0.9811231717156307,0.8925847953472664,1.4784732152650824,0.9500664629284719,1.4464394126052607,1.4087496566020623,1.375017214431358,1.3414026236523742,1.596502927683364,1.5765832162710796,1.4043998955779873,2.5499107750351575,1.4338063677114676,0.08009642924823554,1.3818533261191739,1.037235096636812,1.0350415308875978,0.9567993008888709,0.9886218096735989,1.0188993060286304,1.0577610898625023,0.9715982071669265,0.993374498521184,0.9378247820501451,1.4273061537300067,0.9927644159884923
