,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
110,1.0220149582681786,1.0694127963581974,1.0076065670111538,1.0173566527502673,1.0024210774577993,0.9173136582338527,0.9586890364813994,1.0918752881850453,0.9926002434402332,2.275058508456213,1.0291263117870537,1.0681555915758612,1.112128575606189,1.0285290539344478,1.069514768061784,1.0483055417990619,0.9193940202585905,0.9429685695208586,0.9460714971863247,1.0312452300824415,1.8957024723149605,1.064460023025272,1.0096952840741114,1.0312526956287817,1.0405531163332389,0.9857947265092594,0.9838163698983873,0.8530409778909114,0.9241208659030651,0.8954273328061296,0.9953510233163595,1.9440446912256226,0.998478737045528,1.0239455713058985,1.0752331020182158,0.9878251045298931,0.9993897098445385,1.004835996816925,0.9901863610383066,0.9223507964456963,0.997552166436743,0.9942648674118938,2.293341927509845,1.0209251745406702,1.0063278171646657,1.051440939967953,0.9826218998923606,1.0028728893848573,1.0371138633259231,0.9284113901718235,0.9530712686737333,0.916124510009894,0.9913629577352231,2.1159211751315734,1.0044437534924986,0.920453538042772,0.9239253014937435,0.8518446312008718,0.9808549367146724,0.9283317043893984,0.6270571626810716,0.8103681536000927,1.0747675031574,0.9436043950087466,0.5662445816805202,0.9148899388702019,0.9708905840764349,0.9516833177376041,0.9279760553437908,0.9265983121722389,0.9653504650797257,0.8295810373255691,0.8917015014875833,0.9707509974817525,0.9450323474471106,1.8018348716187071,0.9342637598410134,1.0958660347463092,0.9530717929447596,0.8959700528057528,1.0017250205669852,0.901781620782582,1.0202550959533345,0.95060062430836,0.23292894332857397,1.0460241596614765,2.7172879855670042,1.0131919708306305,1.0106299103310186,1.0471270486055133,1.0079171543741972,1.004083617230723,1.0029756245908585,0.9555203611996086,0.9518196017797287,1.0833846684932444,0.993245951543242,1.8965484409581042,1.0113823060683664,2.303815298683598,1.9319045426076185,1.9456974465452213,2.313653697053653,2.12751245461668,0.508877380651707,1.7023611442782631,2.60308814604528,1.8457988439247077,2.031290393231868,1.8029391213804096,1.0349314177194184,1.068399538364215,0.9992730893318911,1.02048290000581,1.00964368081539,0.9225246886239434,0.9273702965133254,1.0216866477303888,0.9993492721294885,1.7967681718139648,1.0338005686806193
111,1.0205140185715464,1.0678801093551453,1.0082725771668184,1.017758180826071,1.0020962802183644,0.9131964425396362,0.9577963324722475,1.1022153211143166,0.9933677135527517,2.2809832765322557,1.0274496110825995,1.0665470771067749,1.1097611284462514,1.0297032011518557,1.0715594325800109,1.0451989727471467,0.9211414049182228,0.9404901044941426,0.9454549221438806,1.0317809495196602,1.9404850959787356,1.0628966041445473,1.01005290819035,1.0325151614624688,1.042076021076964,0.985045345534424,0.9845459036911145,0.8534424870775127,0.9263314828492156,0.8899827009979052,1.0013122253596556,1.9592081041057359,0.9955969120989404,1.024460925483663,1.077258130236973,0.9869758104285175,0.9985179030974964,1.007921366098926,0.9867744474110367,0.9232631066500373,0.9904643284319573,0.9944745725263981,2.3036633944659113,1.0215265597564296,1.0061555923861312,1.0481484407177681,0.9837572101998052,1.0058977401558487,1.0363024343251703,0.921168921441193,0.9532449699611624,0.9189612636588737,0.9905538799144683,2.0641902185137493,1.005127933583983,0.9153835063429638,0.9262552964549289,0.850875009338643,0.9780430499271707,0.9206441980281832,0.6124091630173965,0.8043931925986372,1.0602504546094997,0.9397467120209209,0.5233521517879556,0.9143782657244558,0.9702642241428068,0.9494865493289802,0.9303140095039356,0.9278127643849151,0.9661221896882671,0.8251879538547009,0.8957646330995567,0.9651075729794507,0.9426301694761217,1.8314456089254068,0.9305613642051157,1.105835869103681,0.9500144645016464,0.8925488928898118,0.9957166950410797,0.9083988581500841,1.0081713729691137,0.9487418874380587,0.2239582220811043,1.0488988899702,2.436007863553751,1.0057568012142877,1.011308049497076,1.0482498141697332,1.014231429431902,1.0042181783325916,1.0021707994063649,0.9527201854492535,0.9493578005569063,1.0883656371255608,0.9952220199273301,1.8997541661755704,1.009965159699674,2.3110505831316743,1.9794180882878714,1.9648015330075097,2.326542535528967,2.078148538546602,0.4644622858523111,1.7377169692916177,2.346733555699805,1.8525080965584007,1.4231861564341386,1.848926212353442,1.0334315222788033,1.0668835528359804,0.9962147974996045,1.0211084463698445,1.0104768253775958,0.9228585238549105,0.9233380651850287,1.0143210309570476,0.9976068885654557,1.8415817425193404,1.0322902495859907
112,1.0193945190489357,1.0656905893923687,1.0088457586620554,1.0182173991383008,1.0015041238832623,0.9090328616235249,0.9565349371594045,1.1095939694330588,0.9944470115514029,2.2758442229768803,1.0256610171512803,1.0643258266185762,1.1065883757976025,1.0308019454899042,1.0730607141376973,1.0419500911920603,0.9249104980071428,0.938892109474578,0.9454373672413455,1.032003608745921,1.9900686741966096,1.0607996882361757,1.0104403637109747,1.033734843170904,1.0431609759476737,0.9845887310625284,0.9858006059318852,0.8562509075079645,0.9289037299984362,0.885898871327035,1.0073824691285955,1.9809777923977856,0.992785302245404,1.025071739767469,1.078790389821702,0.9864432882291713,0.9987016109766016,1.0104260888317476,0.9815358659241388,0.9244225706647301,0.9835733487219509,0.9944792614377732,2.311793613768149,1.0215604244697856,1.0056626798102197,1.0447339064703696,0.9854302030276608,1.0082978080382607,1.0354457563225437,0.9155472726306849,0.9550976299663799,0.9222333600650624,0.990084094624751,2.0227395251677494,1.0058481148710297,0.910395419638837,0.9307115113000373,0.8523735668060514,0.9734187104871886,0.9142771979396724,0.6043830996962772,0.8003195976673108,1.0417548341642602,0.9349091423018618,0.512128697084617,0.9165951882536714,0.9692828731901498,0.9482482619592554,0.9330532325120238,0.9291788310425177,0.9684614803538903,0.8220696458733964,0.8987856821479571,0.9612619979857464,0.9396530587600422,1.8547830657552273,0.926963032015926,1.1126464437451729,0.9473616961327194,0.8898912370311687,0.9894378040994698,0.915516125575968,0.9923507302445639,0.948884163777025,0.24816651153155989,1.0512563681435785,2.1239884157603877,0.9992723777214227,1.012334213989238,1.0490637400596354,1.0205098402139354,1.0041957423241161,1.0017135106963908,0.9488179844069273,0.9462558648356804,1.0921038868264237,0.9972438212023805,1.9102556000455673,1.0086446433456706,2.306965005379234,2.031359374481589,1.9902877149056826,2.3362429300829666,2.0389837127152566,0.44904020525271304,1.7706550145066162,2.0573470476544937,1.8669880373858116,0.9587059640006077,1.9000048153380422,1.031768360685541,1.0649336065570816,0.9933204096917584,1.0211422699048351,1.0112387365786304,0.9260724601637025,0.9193404545162791,1.0078568641727437,0.9960139404644464,1.8919622705690708,1.030760343963557
113,1.0187236405492486,1.062983435198411,1.009368912567886,1.0186450324004808,1.000585963717198,0.9044774586648723,0.9549740892348474,1.1132840766193526,0.9958125843580212,2.2616773230672096,1.0237805244019134,1.0616316433432182,1.1030360716535013,1.0316286668669516,1.0739989724547205,1.0387267991332378,0.9305741269315835,0.9383171270297064,0.9454279107656206,1.031868488847476,2.0407006255321027,1.0584870622365314,1.010906947049629,1.0347134253491286,1.0437941949425058,0.9843856390488223,0.987651797414251,0.8605800401435993,0.9316798974370882,0.8831423662330904,1.013179382598358,2.0104201302383187,0.9902149867185138,1.0256773748582262,1.0798062076368493,0.98617304712703,0.9999247304347111,1.01205829180508,0.9748910865175945,0.9257658283986547,0.9772175175535741,0.9943291787105041,2.3167914130949683,1.0210728448415831,1.0047747786022339,1.041389408481498,0.9876571030310719,1.0097972073132617,1.0345178623046365,0.9115430071952831,0.9584248442844576,0.9262060894395091,0.9898600810417004,1.9934112611253958,1.0065148315757688,0.905239280533231,0.9371754142065943,0.8555276547538702,0.9673330600908971,0.9091860557869123,0.6032342281153812,0.7984482389689026,1.0199412645275545,0.9300615384069545,0.5330104851708524,0.9216801413788703,0.9680156560251296,0.9480797325645992,0.9360604224897369,0.9306160554859868,0.9721225174404678,0.8204783929298968,0.9003723062730988,0.9592901282796823,0.93629667830671,1.874967930672238,0.9236289311001953,1.1156155621721497,0.9446884136199849,0.8879137126445923,0.9832818880812582,0.9232030417146546,0.9732831130240548,0.9510093792344256,0.3036784947114347,1.053339467687151,1.8072547074527876,0.9939031828919542,1.0137122558588674,1.0494900297088654,1.0263548362833552,1.0040663047107061,1.0014935082740886,0.9447122032220492,0.9427277452587034,1.0947429429270361,0.9992751728054478,1.9285504107834943,1.0075149007607704,2.293801405331262,2.0838355876366395,2.023138104756987,2.3419051920300133,2.0119573106252417,0.4631489299371991,1.8037143356720515,1.7602168006665202,1.8896300424983863,0.6191051538331978,1.9529034972944623,1.0299653941966667,1.0628602559493951,0.9907702189809724,1.0206236061767662,1.0118551085459546,0.9322038004531106,0.9155992753969993,1.002430740893288,0.9946851545053986,1.9445441385063247,1.029379244051697
114,1.0185495000735016,1.0599507817944005,1.0098716916288928,1.0189707971209343,0.9993169277121988,0.8993852139897691,0.9531626879198332,1.112946767652906,0.9974021249812784,2.24115501628812,1.0218606655827318,1.0586578878576625,1.0995034827440304,1.0320252642853982,1.0743690461656,1.035674124639516,0.9378965848132037,0.9387982376018464,0.9451166980444146,1.0313399578621107,2.0889600530678942,1.056262994886511,1.0114873136037188,1.035288743927972,1.043917438272199,0.9844129160701063,0.9901326624062398,0.8655419222407718,0.9345080196065043,0.8816850953712638,1.0183693689663222,2.0485070285396585,0.9880337275773905,1.0261917372144784,1.0802877530958228,0.9861223458596838,1.0020544553342956,1.0126345408321407,0.9673525312735928,0.9272366766768686,0.9716136059912467,0.9940846302118324,2.3173393133616287,1.0201280011107872,1.003460634050087,1.0382796108572705,0.9904223471765606,1.0102296300295788,1.0335040749601325,0.9090223886890411,0.9629064944912403,0.9313338048048546,0.9897653931962201,1.9774123063534164,1.0070472377611681,0.8998483231682933,0.9454099884029311,0.8595106938540192,0.9602664423569681,0.9052377370009467,0.6084926968398536,0.7990221465130865,0.994806281087281,0.9259309047292344,0.5834783416575214,0.9294974096978825,0.9665057139985693,0.9489839473453393,0.939206556325442,0.9320600099614356,0.9767515937149279,0.8206597220374973,0.9003328626507148,0.9590626865870633,0.9327604731849739,1.8946750786743438,0.9206615933704408,1.1144892135564821,0.9418400370996542,0.8865891346248972,0.9775056721864859,0.9317703462588911,0.9509187610553352,0.9549016763326146,0.38858052192809484,1.0551246322408336,1.5098300657777304,0.9898281597116714,1.015396968847655,1.049463204185631,1.031429676329375,1.0038868374547236,1.0013884680087137,0.9410847041758178,0.9389996090842656,1.0962310718606598,1.0013009070058303,1.9548869047260102,1.0066592210360186,2.27445248355548,2.1332832054638344,2.064218288401028,2.3423494963715403,1.998312992777623,0.5048368235997098,1.8387687708324718,1.4791600021247842,1.9206147490501517,0.3830240427205019,2.0051276705813192,1.0280811103094514,1.0609574237016888,0.9887055792900519,1.019613517514687,1.0122609950087542,0.9410117282754068,0.9122766792408529,0.998213372597203,0.9937221761643664,1.9967017066788126,1.0282928771624869
115,1.0188739233052673,1.0568268360610764,1.0103658498571246,1.019148411952221,0.9977251434467123,0.893860108505062,0.9511425096242626,1.1087115897613031,0.9991096563802507,2.2176467590461963,1.0199865176299208,1.0556399304734956,1.0963425463569278,1.0318933515237787,1.0741863087939878,1.0329286203251176,0.9464813289279567,0.9402340465402029,0.9445131717297635,1.0304129766323613,2.1320390580469852,1.0544063382889348,1.0121933681437179,1.0353547811437411,1.0434563208954801,0.9846583239376965,0.9932096740501573,0.8702945534152128,0.9372242167141943,0.8814749099772459,1.0226764508410062,2.0955144832623667,0.9863570901019203,1.026549180175999,1.0802303815068184,0.9862574291905212,1.0048241127183277,1.0121121494162315,0.9595395680192227,0.9287868660384883,0.9668661600101445,0.9938199536563808,2.311899816284233,1.0188078760555443,1.0017520303203118,1.035553007164425,0.9936548803647904,1.0095697209631107,1.0324200867585143,0.9077271541142091,0.9680972633977604,0.9381276564089582,0.9896747786514712,1.974675313237526,1.007367980603373,0.894376169340905,0.9549975897513578,0.8635256567210171,0.9528453850779348,0.9022348491823702,0.6189449363259243,0.802107631816146,0.9659607481211323,0.922960883240954,0.6573596127712535,0.9394916724803986,0.9647839151856867,0.9508307011807205,0.9423462487863987,0.9334661977266812,0.9818821114846942,0.8227429855078677,0.8987116139894317,0.9601924027465054,0.9292726966658509,1.9158176697338736,0.9181235001140945,1.109514339166779,0.938957164359559,0.885934612791568,0.9722614287848972,0.9416430953629533,0.9248998371485275,0.9600752731785666,0.4994054966074629,1.0563494576479209,1.2527258860171446,0.9872767921855943,1.0172824275977954,1.048953659629687,1.0354696312838378,1.0037225814937059,1.0012772322777548,0.9383731652126649,0.9353332581824129,1.0963556996872617,1.003318663586188,1.9889060599997328,1.006141510750761,2.252509993141318,2.176767151631775,2.1136834029465903,2.336232819314175,1.9979634808329585,0.5689754990375524,1.8766593499986481,1.2354145958587404,1.959532763621563,0.2268626074549427,2.054814586942432,1.0262090495629268,1.0594876348596698,0.9872186022550579,1.018196205996729,1.0123966059511524,0.9518340114373816,0.9094877714617497,0.9954400510375047,0.9932015070113596,2.0463976442852587,1.027605230325106
116,1.0196416483394684,1.0538465234648176,1.010837201552193,1.019160778681279,0.9959019927506754,0.8882590282389279,0.9489460867467828,1.101122981055714,1.0007973516775912,2.194732745074782,1.018265442236643,1.052813945540172,1.093807031935647,1.031213962457337,1.0734801034489703,1.030620512713433,0.9558129378903406,0.9424092253036941,0.943935410141106,1.0291214684897316,2.168104656257163,1.0531355515195457,1.0130059979379396,1.0348824971033141,1.0423423898520219,0.985119304018152,0.9967784110518387,0.874177481677585,0.9396585392755233,0.8824521320950982,1.0259016709001139,2.1506716600510436,0.9852611445306356,1.0267129454140782,1.0796403348739012,0.986556642763371,1.0078704231396058,1.010595042291811,0.9521031093640263,0.9303855418765359,0.9629953967803726,0.9936157409056307,2.298909689374964,1.0171969215151893,0.9997526098658107,1.0333414626731754,0.9972291611790847,1.0079364846579075,1.0313178769016955,0.9073350489792333,0.9734823371004498,0.9470207342269703,0.9894824084901916,1.9835920373574805,1.0074079939944705,0.8891938479035529,0.9653779528539647,0.866936781049045,0.9457630864717115,0.8999757766300145,0.6328185812229642,0.8075521285526062,0.9328904553738284,0.9212620463798593,0.7455797386709192,0.9506976106158536,0.9628684514661559,0.9533805342752093,0.9453210710263737,0.9348184240166556,0.9869929370850705,0.8266814555691611,0.8957656394006619,0.9620869357107605,0.9260836558683386,1.939201184775222,0.9160545978331358,1.1013669720854897,0.9364470101770386,0.8860170207163364,0.9676330592783965,0.9532272903492905,0.8947758387654774,0.965817106942013,0.6308165122429156,1.0565749858054672,1.0518055580211112,0.9865552970131024,1.0192121949221085,1.0479770211114958,1.0382985479800269,1.0036391987435942,1.0010656488907503,0.9367261012710055,0.932014319905661,1.0947839459056448,1.0053271974124312,2.0295539261116153,1.005998115285481,2.231748572519983,2.212350105374619,2.1706285289183724,2.3222210766181566,2.0092306871019776,0.647861016948439,1.9169648218289266,1.0453287455492817,2.0052810379890236,0.12854333904328513,2.1007557047273733,1.0244655717022983,1.0586485621974056,0.9863483594238407,1.016464250170564,1.0122099997031526,0.9636076817216689,0.9073104345375693,0.9944281007908754,0.9931643929226,2.092221057300373,1.0273586457672956
117,1.0207392964393776,1.051206296856792,1.0112419917354187,1.0190194138799886,0.9940052082036334,0.883139696577157,0.9465941657936722,1.0910299496508398,1.0023135314805016,2.1756521381552583,1.0168118494170615,1.0503771904266532,1.0920199208492636,1.0300556053542496,1.0722906180422116,1.028872531841832,0.9653258115302137,0.9450359599601004,0.9439129062308028,1.027540729822335,2.1963738471531133,1.0525829119979637,1.013871001568457,1.0339300529997957,1.040539371904284,0.985795791328512,1.0006696765014238,0.8768064489595065,0.9416489350444025,0.8845587670935083,1.0279333272504454,2.2119654966320677,0.9847804079948641,1.026678063105585,1.0785365076231774,0.9870078593844944,1.010789034259967,1.0083175618305318,0.9456415207022544,0.9320240352887986,0.9599801166070755,0.9935471806371136,2.2770340210803792,1.0153741746324894,0.9976384424276283,1.0317578701237753,1.000973519829212,1.0055753652783115,1.0302778738468374,0.9075190132661528,0.9785334961183693,0.9582411197572264,0.9891270432752292,2.0009958643570926,1.0071148568992379,0.8848367966771601,0.9759177052697185,0.8693622925565153,0.9396827693040475,0.8983005369256003,0.6479759356939728,0.8149729365668064,0.8952801433975441,0.9206312734078687,0.8373946074641077,0.961837551629649,0.9607647033692874,0.9563288145183786,0.9479710289302549,0.9361310449139294,0.9915669390633992,0.8322181536411097,0.89190247474216,0.9640516408475669,0.9234502542352516,1.9644947768677143,0.9144885148426907,1.0910228279571403,0.9348796991178683,0.8869385920357369,0.9636838358511629,0.9667702015252245,0.8602781428585318,0.9712811887678697,0.7755524940500446,1.0552989846133312,0.9166684209976235,0.988036785801375,1.0209995909054683,1.0465963426474225,1.0398354087548862,1.0036923886333924,1.000707701811801,0.9360172081886687,0.9293310785775133,1.0911492167317205,1.0073120606782626,2.0750781575416006,1.0062328749196456,2.21554499461793,2.2391745036400246,2.2328960391171444,2.299223719795227,2.028842241253455,0.7322323512891271,1.9581063252694257,0.9190558540425425,2.056032523820492,0.06962383829967228,2.142295425087988,1.022972639447586,1.0585495106782148,0.9860845751647157,1.0145103301816651,1.0116643311508677,0.9749784436271802,0.905796651795183,0.9955588174654011,0.9936109057198416,2.1333043021965734,1.0275244728012527
118,1.0220046378355911,1.0490398896874895,1.01150848613666,1.018758342105242,0.992254393346223,0.8791834302177391,0.9440922835034445,1.0794398714842852,1.003509568126855,2.162856094791032,1.0157339777563368,1.0484629855635845,1.0909687998121351,1.0285669666914445,1.0706644890205392,1.0278004365603317,0.9744854828958401,0.9478060728602299,0.945046293073295,1.0257830623881659,2.2168529930961025,1.0527868484993468,1.0147011448472938,1.0326380773584518,1.0380611394544805,0.9866812486763724,1.004663813637556,0.8781035955460408,0.9430562070807692,0.8877460516900779,1.0287374229804318,2.2761521694932667,0.9849142568531486,1.0264676066119685,1.0769500957596527,0.9876031425014524,1.01319184614487,1.0056084027622938,0.9406366940006549,0.9337140472000478,0.9578056354153637,0.9936720357949419,2.2453564870763065,1.0134127164999,0.9956503707604537,1.0308975087871195,1.0046825244858975,1.0028217254758889,1.0293920659816835,0.9079951930311246,0.9827482363755681,0.9717291617316122,0.9886080043016949,2.02245835337114,1.0064585940752102,0.8819349634562585,0.9859965041664277,0.8707065091601008,0.9351575808271131,0.8971175469675841,0.6620929593398531,0.823784618586045,0.853271134649201,0.9206335418907112,0.9218339836450427,0.9714733963081092,0.9584639984190438,0.9593588472238206,0.950148088189916,0.9374437067889544,0.9951305322837151,0.8388904376703115,0.8875947981104441,0.9654119918127478,0.9216205895708454,1.9904649300170776,0.913468039279032,1.0795987036246384,0.9348567342284032,0.8888124721941912,0.9605013256910577,0.9822520452668945,0.8215377164085512,0.9756017330390989,0.9247442438478489,1.0520732601846943,0.8511226187385305,0.9921460176203653,1.0224499773033253,1.0449158862446277,1.0400808237376369,1.003917955535846,1.00021755710189,0.9359129005442036,0.9275543828943403,1.0851412780821215,1.0092336042094063,2.1231203389787106,1.00682019694294,2.2064150966806984,2.2572015455443055,2.297086368289452,2.2665702694003707,2.0522422235169646,0.812514640308074,1.997687632342149,0.8608439200836977,2.109297588984137,0.036150485917842486,2.1790990399076997,1.021842940785992,1.05920607984627,0.9863803736934256,1.012425401741203,1.0107433842395985,0.9844600562086014,0.9049877292077604,0.9992570400455989,0.9945037147525605,2.169103094644552,1.028007200413044
119,1.0232341038486001,1.0474075302832746,1.011543117733797,1.0184281074660484,0.9909261904058223,0.8771231716308087,0.9414290562567993,1.067414357015123,1.004253050714492,2.1576763022248473,1.0151231981940954,1.0471281836528052,1.0905101037896892,1.0269694223954704,1.0686543954600707,1.027509399248254,0.9828673087106256,0.9504334102600004,0.9478584378796917,1.0239955067520115,2.229953307514297,1.0536874155197584,1.0153817622166825,1.03122472661981,1.03498828790035,0.9877504207747069,1.008500561662227,0.8783005688396859,0.9437819499938768,0.8919693934190258,1.028347820420181,2.338749408569253,0.985629684255691,1.0261282201056914,1.0749273991747286,0.9883304170962112,1.0147549608216488,1.002860964329735,0.9374064605724954,0.9354779065089102,0.9564942265391976,0.9940178581887491,2.2036193601425533,1.0113889021968945,0.9940868411622645,1.0308353477373147,1.0081242519718059,1.0000714292658668,1.0287437855349195,0.9085438897946173,0.9856654873770465,0.9870461161123335,0.9879950411912208,2.0426395987460726,1.0054375839020706,0.8811485438834438,0.9950921023086974,0.8711626948747987,0.9325674263569164,0.896403281347495,0.6727727689124849,0.8332137165874366,0.8077092234043032,0.9206953467445377,0.9890468740314726,0.978161207227277,0.9559437971628377,0.9621846534950081,0.9517312407705267,0.9388098569608243,0.997271612675236,0.8460340701608476,0.8833142688560827,0.965627132374001,0.9208168581190499,2.015274523718179,0.913053969293886,1.0682408728081756,0.9368782159596915,0.8917281397953668,0.9582197138585521,0.9992659240751427,0.7793026590088513,0.9779955673707836,1.0682048776012316,1.0466207910681544,0.8539254239328967,0.999330663133478,1.0233799294035926,1.0430775771257206,1.039105941859709,1.0043209797124528,0.9996767243880862,0.9359481315686384,0.9269159933487127,1.076610099280397,1.0110195147881715,2.1707431971958893,1.0077105071082166,2.2056677875711737,2.2668337257728757,2.3585581373182625,2.2242465333345236,2.0739517323800483,0.8800076755563728,2.0328612303356355,0.8696252446494706,2.16191296072117,0.01819746842824172,2.2108781833981968,1.0211682065611882,1.0605367851676517,0.9871605640879961,1.0103065185666356,1.0094582888326622,0.9905965512451524,0.9049239039425455,1.0059619628326426,0.9957735462750872,2.199128733688729,1.0286493453880334
