,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
105,0.9791004805807089,0.993528955481023,0.9783645813629709,0.9967391058285965,1.0315243880317102,0.9610220147994656,0.9743445330611249,0.9898083289931112,1.34222634859039,0.6712370926164226,0.9271011337392073,0.9935289554810228,1.0660458533835118,1.0517508153565416,1.0535236318483998,1.1032614080642502,1.08390639051465,1.0795177763716224,1.0903234887193571,1.337310738984867,0.6985519869861769,0.9762945076715525,0.9783645813629716,1.0517508153565407,1.0139961066795584,1.0569275953899993,1.0837877188582634,1.0113013232625576,1.0174770812775575,1.0625556959012499,1.316114456214157,0.6911735348455904,0.9957207943191072,0.9967391058285978,1.0535236318484005,1.0569275953899993,1.026866066678026,1.0644379705087772,1.069658705067966,1.0293808242786024,1.0895144233223928,1.3352721635683709,0.6915978296817785,0.9419948443086494,1.0315243880317104,1.1032614080642518,1.0837877188582634,1.0644379705087785,1.1686963071910987,1.1127338746537265,1.145228919395193,1.036659633572836,1.246519343039496,0.7637700646856347,0.9769247169681716,0.9610220147994665,1.0839063905146502,1.0113013232625565,1.0696587050679667,1.112733874653728,1.3199487264549572,1.0412601122516005,1.0781086459834963,1.310626998966624,0.6440818673435643,0.9375307590443956,0.9743445330611256,1.0795177763716224,1.0174770812775562,1.029380824278604,1.1452289193951921,1.0412601122515994,1.0334065112705457,1.0551062546717924,1.2222775733951905,0.7215310806109816,0.963055929991344,0.9898083289931111,1.0903234887193585,1.0625556959012528,1.089514423322391,1.0366596335728353,1.0781086459835005,1.055106254671794,1.023455818639078,1.1495793564613015,0.7058260525950397,0.9668928360064556,1.3422263485903891,1.3373107389848649,1.3161144562141551,1.3352721635683726,1.246519343039491,1.3106269989666257,1.222277573395195,1.1495793564613044,1.185760316955954,1.0427866767676226,1.292880043061445,0.6712370926164213,0.6985519869861779,0.6911735348455917,0.6915978296817779,0.7637700646856366,0.6440818673435655,0.7215310806109811,0.7058260525950403,1.0427866767676235,0.6238582868744708,0.6679522800053647,0.9271011337392047,0.9762945076715542,0.9957207943191073,0.9419948443086493,0.9769247169681718,0.9375307590443986,0.9630559299913448,0.966892836006456,1.2928800430614502,0.667952280005365,0.8970163370346514
106,0.9817106464935588,0.9922322531847031,0.9781891525650352,0.9964478638839968,1.0351383327901817,0.9570756423488147,0.976319941957399,0.9838472023100323,1.3515659864735723,0.6728849973312401,0.9266269423745911,0.992232253184703,1.0674772724862465,1.050040462112666,1.0516001048500039,1.1061461296095243,1.0830961531618655,1.0858957472841542,1.0914335126192,1.322630177022336,0.7010498420486228,0.9774606293512351,0.978189152565036,1.0500404621126647,1.0151564300253106,1.0564439411138826,1.0781009019839982,1.003955652288556,1.020010113517448,1.0642325928022347,1.3237855165919543,0.6926035993502883,0.9970005453496671,0.9964478638839985,1.0516001048500048,1.0564439411138828,1.0243993621434662,1.0620014553495625,1.076256952544846,1.0261587573971571,1.0859376103161802,1.3393034400202388,0.6950863424918415,0.9413940871204772,1.0351383327901824,1.1061461296095259,1.078100901983998,1.0620014553495631,1.1565875672802135,1.107165138200785,1.1440356618920922,1.0368662729390279,1.2513203776074915,0.768125909763147,0.9789177059360541,0.9570756423488158,1.0830961531618664,1.003955652288555,1.0762569525448473,1.1071651382007863,1.3188132063136817,1.0408785387370718,1.080133793562815,1.3069187294089646,0.648817749052401,0.9345095082697265,0.9763199419573996,1.0858957472841544,1.020010113517447,1.0261587573971591,1.1440356618920913,1.0408785387370711,1.0270157273732916,1.0577694365354082,1.2038941178523845,0.7182874757423896,0.9656135256513271,0.9838472023100323,1.0914335126192012,1.0642325928022378,1.0859376103161784,1.0368662729390261,1.0801337935628175,1.05776943653541,1.0130835812140933,1.145712954487687,0.7147359120974967,0.9666463939611525,1.3515659864735718,1.3226301770223328,1.323785516591952,1.3393034400202393,1.2513203776074875,1.3069187294089666,1.2038941178523899,1.1457129544876883,1.1593515470485036,1.0294539965410419,1.3205505539669788,0.6728849973312392,0.7010498420486236,0.6926035993502893,0.6950863424918406,0.7681259097631494,0.6488177490524025,0.718287475742389,0.7147359120974967,1.0294539965410419,0.6288390882619058,0.6686135932278361,0.9266269423745881,0.9774606293512369,0.9970005453496671,0.9413940871204771,0.9789177059360551,0.9345095082697292,0.9656135256513276,0.9666463939611534,1.3205505539669842,0.6686135932278364,0.895608029741568
107,0.9847344677553842,0.9914382045923846,0.9781355358063886,0.9961705836915901,1.0385608299237805,0.9516174459685824,0.9795578066152072,0.9780339616008201,1.3605298517832336,0.6748110741648699,0.925899641814022,0.9914382045923845,1.069234715079265,1.0477976286510589,1.0500036223335256,1.1089620422875957,1.0822735536375496,1.0917948436629514,1.0931136180795056,1.3090351389154575,0.7039904784038796,0.9793287985956839,0.9781355358063889,1.0477976286510577,1.0164210129586624,1.0556843672705183,1.0718922766883177,0.9962172595889539,1.0231453668121802,1.0656207056898148,1.3314864755659745,0.6947515514862894,0.9976331039885172,0.996170583691592,1.0500036223335265,1.0556843672705183,1.022488903135081,1.0597008147652884,1.0817044720546851,1.023540322694453,1.0812263006927245,1.3425305187242143,0.6986877760268843,0.940744230694799,1.0385608299237816,1.1089620422875974,1.0718922766883177,1.059700814765289,1.1435338811937392,1.1028944277389519,1.141312910649334,1.0382674244008878,1.2579268960184127,0.7718867410221502,0.9817024587616568,0.9516174459685834,1.0822735536375505,0.9962172595889531,1.081704472054687,1.1028944277389527,1.313564680616688,1.0405046552675852,1.0777072580969764,1.3049534529911135,0.6532903756442809,0.9321090393611432,0.9795578066152077,1.0917948436629517,1.0231453668121793,1.0235403226944546,1.1413129106493334,1.040504655267585,1.0209587649688292,1.0603558708092549,1.1876669558079143,0.7142410306782235,0.9667769661843714,0.9780339616008201,1.0931136180795065,1.065620705689818,1.0812263006927236,1.0382674244008856,1.0777072580969773,1.0603558708092566,1.0065991951328168,1.148857233243141,0.7211028056510056,0.9657660317010268,1.360529851783233,1.3090351389154533,1.3314864755659717,1.342530518724214,1.2579268960184093,1.304953452991115,1.1876669558079203,1.1488572332431404,1.138869116975446,1.0146789106435976,1.3498566173255608,0.6748110741648692,0.7039904784038806,0.6947515514862903,0.6986877760268833,0.7718867410221528,0.6532903756442827,0.7142410306782232,0.7211028056510054,1.0146789106435972,0.6327494603999785,0.6698855196252793,0.9258996418140185,0.9793287985956854,0.9976331039885173,0.9407442306947986,0.9817024587616581,0.9321090393611451,0.9667769661843723,0.9657660317010274,1.349856617325566,0.6698855196252796,0.8951098346946339
108,0.9880071716269261,0.9912185459566073,0.9782102122068693,0.9958409105345287,1.041518665835517,0.9449089719065029,0.9839343996101415,0.9725695063218179,1.3682605148162765,0.6769839559134219,0.9248941122981246,0.9912185459566071,1.0713085142003378,1.0452072290699597,1.0488357939841462,1.1112904206000496,1.081372841128274,1.0969396777239042,1.0953806431599875,1.297137984219243,0.7073650403930558,0.9817409258972496,0.9782102122068699,1.0452072290699588,1.017655681595222,1.0547455759891096,1.0653504312588458,0.9885017081382016,1.0266706827840035,1.0666129699923057,1.339000750798406,0.6976902496379668,0.9975373983438509,0.9958409105345305,1.048835793984147,1.0547455759891093,1.0214248986047105,1.057722783902444,1.08570383721775,1.0217305645244263,1.0758561149941432,1.344875138394789,0.7023575421854825,0.9399906972909317,1.0415186658355184,1.1112904206000511,1.0653504312588458,1.057722783902444,1.1302740151264272,1.0998758862874671,1.1374045804722523,1.0409692869930298,1.2666186597993714,0.7747539036003614,0.985302621211596,0.9449089719065044,1.081372841128275,0.988501708138201,1.0857038372177523,1.0998758862874676,1.3048994597601244,1.0400569442414105,1.0706193184764101,1.3054986705833895,0.6572146253682305,0.9305214515963423,0.9839343996101418,1.0969396777239044,1.026670682784003,1.021730564524428,1.1374045804722521,1.0400569442414105,1.0154668388689168,1.0627082604307214,1.1736637799776233,0.7096445100182517,0.966516173424855,0.9725695063218178,1.0953806431599882,1.066612969992309,1.0758561149941421,1.040969286993027,1.0706193184764086,1.062708260430723,1.0045258880170729,1.1581664594215713,0.7245910398451055,0.9643370122996984,1.3682605148162759,1.297137984219238,1.3390007507984032,1.344875138394788,1.2666186597993694,1.3054986705833913,1.1736637799776288,1.1581664594215693,1.122918128453711,0.998871194281599,1.3796610010729322,0.6769839559134216,0.7073650403930564,0.6976902496379674,0.7023575421854815,0.7747539036003643,0.6572146253682325,0.7096445100182511,0.7245910398451049,0.9988711942815978,0.6353807559197108,0.6715605725482895,0.9248941122981214,0.9817409258972508,0.9975373983438511,0.9399906972909312,0.9853026212115976,0.9305214515963431,0.9665161734248557,0.9643370122996988,1.3796610010729378,0.6715605725482897,0.895498082706737
109,0.9913595377830577,0.9915719330486493,0.9784062738643713,0.9953919130850415,1.0437780279368083,0.9373177071303608,0.9891930438531837,0.9677111020346332,1.3739829735594888,0.679387117928073,0.9236011663080673,0.9915719330486498,1.0737782493008148,1.0425062923232713,1.0481525056912362,1.1127613307178281,1.0802848514921937,1.101078165292987,1.0981312511907069,1.2872555961268892,0.7110553098022624,0.9844730638770389,0.9784062738643718,1.0425062923232702,1.0187438050451156,1.053690705686566,1.0587482924463063,0.9812791099806942,1.0303603819838465,1.0671210467346541,1.346283602125024,0.7014079377128751,0.9967183124370369,0.995391913085043,1.0481525056912375,1.053690705686566,1.0214510776334895,1.0562527217352307,1.0879867095283071,1.0208805684897055,1.0703232698466716,1.3463164270416967,0.7060486527829376,0.939137267743583,1.0437780279368096,1.1127613307178297,1.0587482924463063,1.0562527217352302,1.1175215382303627,1.0979711719654017,1.1326816850954664,1.0449682274030059,1.277487393620082,0.7764815474292689,0.9896622471097192,0.9373177071303622,1.0802848514921952,0.9812791099806937,1.0879867095283104,1.097971171965402,1.2938496094353964,1.0395214753844886,1.0589913961435746,1.308957479053571,0.6604096562858993,0.9297710028646488,0.9891930438531845,1.101078165292988,1.030360381983846,1.0208805684897069,1.1326816850954664,1.0395214753844895,1.0107385495877919,1.0645566934520425,1.1618121382956692,0.7048609055542444,0.9648571612264485,0.9677111020346327,1.0981312511907073,1.0671210467346572,1.0703232698466707,1.044968227403003,1.058991396143571,1.0645566934520443,1.0069826449798742,1.1726175570910484,0.7251480712827846,0.9624508757952256,1.3739829735594886,1.2872555961268835,1.3462836021250206,1.346316427041695,1.2774873936200812,1.3089574790535723,1.1618121382956734,1.172617557091046,1.109890359947546,0.9826147745510135,1.4085941265108883,0.6793871179280729,0.7110553098022627,0.7014079377128754,0.7060486527829367,0.7764815474292717,0.6604096562859015,0.7048609055542441,0.7251480712827834,0.9826147745510113,0.6365480211402033,0.6734025019029153,0.9236011663080643,0.9844730638770399,0.996718312437037,0.9391372677435826,0.9896622471097213,0.9297710028646488,0.9648571612264494,0.962450875795226,1.4085941265108937,0.6734025019029153,0.8966143629095221
110,0.9946315667654245,0.9924218451745062,0.9787058776052455,0.9947661896250395,1.0451687531006597,0.9293172382371262,0.9949770852044844,0.9637724250212559,1.3770641985256051,0.6820253046364849,0.9220372487735751,0.9924218451745067,1.076784622770514,1.0399626065783067,1.047946345936263,1.1130920488120355,1.078897017955635,1.1040040578140375,1.1011612438411875,1.2794263420346186,0.7148460809476765,0.9872548485883685,0.9787058776052463,1.0399626065783054,1.0196022182710047,1.0525350011946912,1.0524238507727925,0.9750294749565377,1.0339894800355511,1.0670736998681165,1.3534152172129434,0.7057947736605267,0.9952726445408638,0.9947661896250408,1.0479463459362643,1.052535001194691,1.022727264563875,1.0554676546984505,1.0883547040864798,1.0210675849015594,1.0651001821621928,1.3469263997476602,0.709690412387094,0.9382431808116573,1.0451687531006608,1.1130920488120368,1.0524238507727928,1.05546765469845,1.1059380150622362,1.0969331144166699,1.1275034925303855,1.0501492541058273,1.2903609640491431,0.7769025771857335,0.994640919322497,0.929317238237128,1.078897017955637,0.9750294749565376,1.088354704086484,1.0969331144166694,1.2816874117164214,1.0389522515194938,1.0432624715762648,1.3152352818032256,0.6628331845198475,0.9297166821682973,0.9949770852044852,1.1040040578140384,1.0339894800355511,1.0210675849015602,1.127503492530386,1.038952251519495,1.006925171094661,1.0655371754170766,1.1519729877564204,0.7003206249776658,0.961888681397549,0.9637724250212552,1.101161243841188,1.0670736998681192,1.0651001821621924,1.0501492541058244,1.04326247157626,1.0655371754170782,1.0137039451821181,1.191053962300645,0.7229936053583198,0.9601873830490111,1.377064198525605,1.2794263420346128,1.3534152172129406,1.3469263997476577,1.2903609640491434,1.3152352818032262,1.1519729877564233,1.191053962300642,1.0984477304766271,0.9666357007796257,1.4351031014166127,0.6820253046364851,0.7148460809476765,0.705794773660527,0.709690412387093,0.7769025771857361,0.6628331845198503,0.7003206249776655,0.722993605358318,0.9666357007796226,0.6360885932332239,0.6751577894086123,0.9220372487735725,0.9872548485883691,0.9952726445408642,0.9382431808116569,0.9946409193224992,0.9297166821682958,0.9618886813975498,0.9601873830490109,1.4351031014166178,0.675157789408612,0.8981836922320974
111,0.997683370384081,0.9936261398885673,0.9790829889929048,0.9939262914017261,1.0456020934915604,0.9214659083910091,1.00087725746902,0.9611029630249245,1.3770519287727372,0.684923473509647,0.9202513895966011,0.9936261398885678,1.080485863470478,1.0378460775889835,1.0481356304669143,1.1121178111055123,1.0771306805038623,1.1055777094220183,1.1042027911171743,1.2734639805279704,0.7184585291546985,0.9897983050220516,0.9790829889929054,1.0378460775889826,1.0201933409226256,1.051243064423806,1.0467456220176299,0.9701982454663649,1.0373477879492001,1.0664200369584638,1.3605236948086405,0.7106452624774009,0.9933772619195192,0.9939262914017271,1.0481356304669156,1.0512430644238058,1.025301694467826,1.0555263377878052,1.08671901472497,1.0222818648669314,1.0605898698746115,1.3468934937318036,0.7131757159605463,0.9374153409966355,1.0456020934915615,1.1121178111055134,1.0467456220176299,1.0555263377878041,1.096112294099986,1.096418520201068,1.1221882049666527,1.0563086610614578,1.3047810002387967,0.775943404179374,1.0000191812381596,0.921465908391011,1.0771306805038636,0.9701982454663649,1.0867190147249755,1.0964185202010672,1.2697804830376136,1.0384584264057761,1.0241448134969686,1.323650222243708,0.6645966492289561,0.9300839552302,1.0008772574690206,1.1055777094220194,1.0373477879492004,1.0222818648669323,1.1221882049666532,1.0384584264057777,1.0041229117211596,1.065243387794887,1.1440196429538303,0.6964538577878722,0.9577670678761445,0.9611029630249232,1.1042027911171743,1.066420036958466,1.0605898698746117,1.0563086610614552,1.0241448134969624,1.065243387794888,1.0240803233476246,1.2122210138774243,0.7185876373314091,0.9576035690704003,1.3770519287727376,1.2734639805279644,1.360523694808638,1.3468934937318007,1.3047810002387985,1.3236502222437079,1.1440196429538312,1.2122210138774214,1.0879709635233434,0.9517631838455927,1.4575347705595476,0.6849234735096474,0.7184585291546984,0.7106452624774012,0.7131757159605455,0.7759434041793761,0.6645966492289591,0.6964538577878716,0.7185876373314064,0.951763183845589,0.633872821679214,0.6765739845830653,0.9202513895965989,0.989798305022052,0.9933772619195194,0.9374153409966347,1.0000191812381618,0.9300839552301973,0.9577670678761455,0.9576035690703999,1.4575347705595525,0.6765739845830651,0.8998447588258591
112,1.0003878893743081,0.9949959369422334,0.9795062822196968,0.9928585801430148,1.0450526931312367,0.9144088546936014,1.006461072415507,0.9601073773465373,1.3735925547390593,0.6881267929330777,0.9183272362245671,0.994995936942234,1.085030722073505,1.036424038658074,1.0485634290989294,1.1097741589441745,1.0749567516173486,1.105698553956346,1.106953054963102,1.269070212113355,0.7215739412514621,0.9918078362167986,0.9795062822196972,1.0364240386580734,1.02052814172617,1.0497295061149547,1.0421125159452278,0.9672221898004525,1.0402324278376909,1.0651164118296932,1.36770194998276,0.715668646475458,0.9912629823675795,0.9928585801430153,1.0485634290989305,1.0497295061149547,1.0291273305295165,1.0565885884489592,1.0830764195979754,1.0244431654703068,1.0571231295624666,1.3465253925640097,0.7163446260983445,0.9368090502446994,1.0450526931312376,1.109774158944175,1.0421125159452282,1.0565885884489579,1.0886281301188763,1.0960223725565637,1.1170081857468206,1.0632081631719887,1.3200298625994433,0.7735870855154207,1.0055046151092517,0.9144088546936033,1.07495675161735,0.9672221898004526,1.083076419597982,1.0960223725565628,1.25950677256064,1.038192254875483,1.002525401377164,1.332872973909906,0.6659541807493035,0.9305080218461691,1.006461072415508,1.1056985539563469,1.040232427837691,1.024443165470307,1.1170081857468206,1.038192254875485,1.0024055618841365,1.0632446517470264,1.137959769564548,0.6936499219571258,0.9526993116329451,0.9601073773465353,1.1069530549631021,1.065116411829695,1.0571231295624668,1.063208163171987,1.0025254013771576,1.0632446517470275,1.037255124983441,1.23478415944226,0.7125636215363509,0.9547281107359027,1.37359255473906,1.2690702121133495,1.3677019499827583,1.346525392564007,1.3200298625994462,1.3328729739099043,1.1379597695645467,1.2347841594422577,1.0789432504682304,0.9389858598121371,1.4740232384858827,0.6881267929330781,0.7215739412514618,0.7156686464754581,0.7163446260983439,0.7735870855154222,0.6659541807493069,0.6936499219571256,0.712563621536348,0.9389858598121331,0.6297737355549256,0.6773996557495158,0.9183272362245657,0.9918078362167986,0.9912629823675794,0.9368090502446987,1.005504615109254,0.9305080218461654,0.952699311632946,0.9547281107359019,1.4740232384858862,0.6773996557495153,0.9011639814773513
113,1.0026643073364405,0.9963166669467224,0.979938747206943,0.9916006964998764,1.04363800667846,0.9087401356927044,1.011359108528809,0.9610482903415787,1.366726967918854,0.6916605661280876,0.9163885982441514,0.9963166669467232,1.090431558406836,1.0358675998768434,1.048988495973704,1.1062172431990012,1.0724386891239466,1.1044307535958664,1.1091509937640216,1.26579993992152,0.7239361748917179,0.9930644024076558,0.9799387472069433,1.0358675998768427,1.0206962546322482,1.0478978236536125,1.0388181345516183,0.9663402194593377,1.0425007631358183,1.0631835680806272,1.3749306973119608,0.7205088655195203,0.9891854190093627,0.9916006964998765,1.0489884959737048,1.0478978236536125,1.0339620776137601,1.0587170253416658,1.077682282358284,1.027326918974707,1.0548311059422681,1.3462450661128107,0.7190244131934349,0.936595874604333,1.0436380066784607,1.106217243199001,1.038818134551619,1.058717025341665,1.0838468297516075,1.0953476116566732,1.112164421540676,1.070580197109576,1.3351626730368358,0.7699723677407624,1.0107502087206095,0.9087401356927063,1.072438689123948,0.9663402194593379,1.077682282358292,1.0953476116566723,1.2519160718366014,1.038298104452883,0.9795724676063935,1.340909443443093,0.6672991044895883,0.9306019921245477,1.0113591085288096,1.1044307535958675,1.0425007631358185,1.027326918974707,1.1121644215406767,1.038298104452885,1.0017418653355246,1.0593226990297147,1.1338229982312344,0.6920770038277391,0.947009452789177,0.9610482903415765,1.1091509937640214,1.0631835680806285,1.0548311059422688,1.0705801971095743,0.9795724676063874,1.059322699029715,1.0519735263119052,1.2572701269007536,0.7057964788987282,0.9515995353228619,1.3667269679188547,1.2657999399215147,1.3749306973119593,1.3462450661128078,1.335162673036839,1.3409094434430902,1.1338229982312298,1.2572701269007525,1.0729547420581458,0.9292369112608785,1.4831509439765618,0.6916605661280881,0.7239361748917178,0.7205088655195204,0.7190244131934346,0.7699723677407633,0.6672991044895918,0.6920770038277385,0.705796478898725,0.9292369112608742,0.6238578234986242,0.6774652855766681,0.9163885982441506,0.9930644024076554,0.9891854190093626,0.9365958746043321,1.0107502087206113,0.9306019921245432,0.9470094527891777,0.9515995353228605,1.4831509439765644,0.6774652855766675,0.9017112068114559
114,1.0044662618189335,0.9974155645918703,0.9803467842291262,0.9902286469609985,1.0415430396251908,0.9049017226264822,1.015324634830882,0.9640318077939164,1.3567340602343732,0.6955191004379394,0.9145649996079173,0.9974155645918713,1.0965585529411825,1.036243013465804,1.0491514643906474,1.101726659986517,1.0696903640688689,1.1019209488431045,1.1106244640875496,1.2632654795679874,0.7254022867785561,0.9934495372039128,0.9803467842291262,1.036243013465804,1.020842978529222,1.0456738342527696,1.0370351923930479,0.9676340475204439,1.04406878661212,1.0606745771845325,1.3820630745623184,0.7248304952731204,0.9873388202327745,0.9902286469609983,1.0491514643906479,1.0456738342527696,1.0394769585563874,1.061900643756689,1.0709096111499383,1.030648452418566,1.053671258157444,1.3464622724779418,0.7210612745744561,0.93693575205176,1.041543039625191,1.101726659986516,1.0370351923930485,1.0619006437566878,1.0819573349612412,1.0941389106907062,1.1077798803840377,1.0782362291440177,1.3492794618873254,0.7652903093243156,1.0154256096121816,0.9049017226264838,1.0696903640688697,0.9676340475204442,1.070909611149948,1.0941389106907051,1.2475807084952761,1.0388756318854244,0.9564264385440333,1.3455609872988425,0.6690300854025898,0.9300708670204686,1.0153246348308826,1.1019209488431057,1.04406878661212,1.0306484524185653,1.1077798803840377,1.0388756318854264,1.0020582727521221,1.0534940051370971,1.1317236526150787,0.6916653017045664,0.9410443605261768,0.9640318077939136,1.1106244640875491,1.0606745771845332,1.0536712581574448,1.0782362291440164,0.9564264385440275,1.0534940051370973,1.0669316650347882,1.278323092361772,0.6991634665351908,0.948281757057017,1.3567340602343743,1.2632654795679825,1.3820630745623175,1.3464622724779396,1.3492794618873294,1.3455609872988383,1.1317236526150716,1.2783230923617717,1.0722919482189686,0.9233470232110426,1.484015607460086,0.6955191004379401,0.7254022867785558,0.7248304952731206,0.7210612745744557,0.7652903093243159,0.6690300854025939,0.691665301704566,0.6991634665351872,0.9233470232110382,0.6163361624262599,0.6766999679002661,0.914564999607917,0.9934495372039123,0.9873388202327744,0.9369357520517594,1.015425609612183,0.9300708670204636,0.9410443605261777,0.9482817570570149,1.4840156074600872,0.6766999679002654,0.9011369642335533
