,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,1.0879252894599407,1.3630167590211564,1.1416593900538234,0.9936422616100643,1.446184809391392,1.2767608627815312,0.968643413980511,1.1822520360757927,0.6780272041750347,1,1,1.363042647205526,3.1659323212688073,1.2227031994828068,1.4518594103234572,1.4538235473801455,1.4389764091810042,1.4120127885325986,1.0052371937081888,0.9116833584829025,1,1,1.1417731368953712,1.2229851424202363,0.672300812316187,1.032585448409572,1.5676018795639108,1.3958427830504068,0.9645149955401674,1.0715548333930913,0.6742568685789985,1,1,0.9945995798172829,1.4534692797284867,1.0320850201685352,0.8583164847803266,1.293498403563023,1.0498573042732877,0.8719931838609757,1.1189256338913969,0.8509029435734813,1,1,1.4461848022291164,1.4530630423780275,1.5674507598614376,1.2932775135007701,1.178143690496494,1.1283527448962924,1.258307865785556,1.6521002541670828,0.9072018733139845,1,1,1.2767608769808196,1.4389759650837162,1.3957495405217584,1.049843841514329,1.1283527448962922,6.386754870993971,0.9319180444109184,2.320957202408908,2.426346648854899,1,1,0.9686500470486763,1.411704423234371,0.9645098476590767,0.871141602555918,1.2583401216662191,0.9319180415752735,0.7759948662908598,1.1887395151230933,0.573711195817008,1,1,1.182252043917282,1.005237193706084,1.0715548329571642,1.1188930255899718,1.6521005151193389,2.320957202408909,1.188706817556149,1.7278804550587137,0.7268971266185774,1,1,0.7188489629698736,0.9848808698071253,0.7071700240222194,0.9259247646483157,0.9235949423500314,2.812769109131192,0.6143828486193662,0.7883257087311252,0.6043464602000774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11,1.1004091952194521,1.3259338965109608,1.1266273897251486,0.9976096867100289,1.4077551741465573,1.2558640160634296,0.9641812395839279,1.1560122001217101,0.6894672488682894,1,1,1.3259804937323465,3.1245148105747482,1.1744712853571508,1.4227948246245774,1.3822808288283719,1.4367017697854245,1.3993915253159974,0.9750129973732047,0.8891340428323666,1,1,1.1267912339528747,1.1748748027712084,0.7415006625643101,1.0299654060129926,1.5234230734915497,1.3301719946400323,0.9559463420568254,1.0554991319473237,0.6723241891885201,1,1,0.9987853278407934,1.4244815511777933,1.0293139636635598,0.8953216541720338,1.2295337561469817,1.0245002088590558,0.8712241475664148,1.1276304956654832,0.8458124772097679,1,1,1.4077551563132178,1.3812113564746058,1.5231899295828155,1.2292089134351725,1.2327754360466046,1.1194181894624444,1.2345869199925619,1.6129734609015394,0.8820901924609276,1,1,1.25586405306156,1.4367007623621963,1.3299872558986487,1.0244723244615963,1.1194181894624442,7.599447939232182,0.9206078908875265,2.05777221085856,2.5294771055707765,1,1,0.964192188939444,1.398952468666535,0.9559370670857978,0.8701513511246098,1.2346403536832256,0.9206078830936069,0.8384216466988907,1.170274237832997,0.580036730033838,1,1,1.1560122190209299,0.9750129973666111,1.0554991307206072,1.127583597970274,1.6129740214579062,2.0577722108585608,1.1702277519117157,1.8302468109834527,0.708032931534798,1,1,0.7372824750080704,0.9656787518256983,0.7097759081009413,0.9280870872882496,0.9014895331869683,2.980762512963489,0.6252021232750339,0.776303568658155,0.6570919232426652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12,1.1085975505868313,1.289190355716184,1.111634791943614,1.0005853639254505,1.3718937387567678,1.2275775120610384,0.9605414166665813,1.1338688593505641,0.6999736610819807,1,1,1.289271009829897,3.0814810431365633,1.1328606869912516,1.394237753212669,1.3187746263805231,1.440157640557232,1.3869423677668564,0.9445290756473903,0.8670547593157204,1,1,1.111861540602493,1.1334182438474216,0.811208455978965,1.028324910878093,1.481916128765603,1.2523230032994275,0.9511223207749444,1.0425336670636993,0.6724705689737245,1,1,1.0019902354493069,1.3959375941002625,1.0275169181058286,0.9272309214972395,1.1745851552807844,0.9975067168475138,0.8727789497816797,1.130921261867138,0.8380802904303428,1,1,1.371893696224934,1.31732840107697,1.4815689827965266,1.1741214010500864,1.2867613570430907,1.1028041703455524,1.213484377886563,1.5797010308904642,0.8633364445981447,1,1,1.2275776043869289,1.4401554546662736,1.2519718379669549,0.9974513436077833,1.1028041703455531,8.70335819530302,0.8974286468143209,1.8031416666518474,2.6270223613897663,1,1,0.9605587545524084,1.3863392464122695,0.9511062735566457,0.8714579821657046,1.2135698024929933,0.8974286263370784,0.8959124032647635,1.1522504887997453,0.5854209198262859,1,1,1.1338689029704923,0.944529075627676,1.042533663765938,1.1308563594593322,1.579702184920499,1.8031416666518472,1.1521869378151162,1.9128899569216173,0.6951342883851427,1,1,0.7550798258912007,0.9466749539423199,0.7148803650671718,0.926723658267556,0.8859525312139797,3.136093576051737,0.6353445922421933,0.7693183487127476,0.7052457710407403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13,1.1125084165504566,1.2540265853547343,1.097132638237381,1.0023436352812836,1.3396055647505851,1.1935751648783541,0.95742875629941,1.1165374495846807,0.7091342444950864,1,1,1.2541609060019867,3.0383044059750386,1.0989441419310217,1.3671890583362307,1.2653310975690166,1.4447440026636624,1.3749697431859658,0.9152266792623556,0.8467491057982424,1,1,1.0974341561889676,1.0996886180007814,0.8792901843083526,1.027675801714214,1.443883700364903,1.1673672189015483,0.949810474090769,1.0332435674203984,0.6758264548788322,1,1,1.003980124489266,1.368837661739054,1.0267235806460944,0.9531254113739237,1.1298937789272736,0.970349126864981,0.8764954797928013,1.1283300912173402,0.82810339724843,1,1,1.3396054675686773,1.2634500132650623,1.443384571476586,1.129250996161211,1.338643108535317,1.0767256094762554,1.1953165400032795,1.5520031944824977,0.8514804734873502,1,1,1.1935753855693387,1.4447394650957626,1.1667265197576187,0.9702436573350562,1.0767256094762576,9.59443376188295,0.8642207054861857,1.570039077435423,2.7114335110451524,1,1,0.9574550999837784,1.3741699603151187,0.9497838019014488,0.8749058265020102,1.19544844169697,0.8642206540546022,0.9468310711567399,1.135653120806743,0.5901065771755524,1,1,1.116537546024348,0.9152266792061277,1.033243558951057,1.1282435993689455,1.5520054722833612,1.570039077435422,1.1355695564307622,1.9706430990400283,0.6885618460607303,1,1,0.7716421112657735,0.9291625864593749,0.7236686419921214,0.9219560834857373,0.8774930434749321,3.2666147827554637,0.6450808816871754,0.7674357013741077,0.7480476309004338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14,1.1125389737608886,1.2214687216923303,1.0834785860954652,1.0027651311068297,1.3114616500316656,1.1560925930462675,0.9544293867244248,1.1041207257522352,0.7167037275579194,1,1,1.2216842397803347,2.9960073787639745,1.0729651354801841,1.3424285320230671,1.2227136430469208,1.4451146651082512,1.3636675743689548,0.8884635017858661,0.829420349475965,1,1,1.0838641331571963,1.0739274022782839,0.9439727826773803,1.0279307569428289,1.4096874116041174,1.0811656471956372,0.9513438752159714,1.028041884735423,0.6833138471092955,1,1,1.0046283698981104,1.3439705278072165,1.0268686608056448,0.9727955416367816,1.0956433464648867,0.9445532987956212,0.8820207088066131,1.120037983284006,0.8164960260330415,1,1,1.3114614370725552,1.2203581279837117,1.408993569898446,1.0947777418777973,1.3873548765501105,1.0410687280158504,1.1800412591566867,1.5289059907031743,0.8463348524354015,1,1,1.1560930988793623,1.445105644265011,1.0800423165349786,0.944360382128049,1.041068728015859,10.187742398396678,0.8239724831227129,1.3676954663996346,2.7763576140177872,1,1,0.9544678364031776,1.3626424352393987,0.9513012383372991,0.8801501969648285,1.1802382604732096,0.8239723595216547,0.9903333471289738,1.1212754666002704,0.5943978545821069,1,1,1.1041209302326476,0.8884635016327974,1.0280418639381894,1.119926804450482,1.5289103061859386,1.367695466399635,1.1211696869939438,2.0009341814111243,0.6880532068297864,1,1,0.7865471468505593,0.9143436504875104,0.7371111725541933,0.9142545090008581,0.8759071804755882,3.3627602451584577,0.6547174890894033,0.7702130841289461,0.7856721578389101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15,1.10935728046869,1.19226296249694,1.0709335623452592,1.001849791910183,1.2876136429052794,1.117538083269765,0.9511032838092938,1.0961616641907952,0.7226229225936035,1,1,1.1925967267125577,2.954934195498887,1.0543976197575502,1.3204397380595936,1.1904596865823793,1.4361069877216024,1.3530777015898081,0.8653022710781224,0.8159605793599016,1,1,1.0714082248576446,1.0556043378380255,1.0040097513993222,1.0289154893177113,1.3792915449052672,0.9994648126042873,0.9548013862108299,1.0272068089740476,0.6954812057237351,1,1,1.0039301971156016,1.3218366578527314,1.027801849348776,0.9866637205653163,1.071133990228123,0.9214412327856066,0.8888957228220338,1.1068047023482166,0.8039739069096541,1,1,1.2876131946237985,1.1876162500821765,1.3783574692214906,1.0700001872277187,1.4322537640227437,0.9975302955572726,1.167353814848551,1.5090529327099984,0.8471255901947853,1,1,1.1175391967667334,1.4360897849979248,0.9975688866851755,0.9211017702007029,0.9975302955573068,10.430869566160647,0.7801721238982897,1.2008060529348288,2.8172892140119887,1,1,0.9511572739509813,1.3518054096599696,0.9547357286454456,0.8867416803628416,1.167638972428201,0.7801718392569624,1.0263234683997964,1.1095968945249708,0.5985665155476062,1,1,1.0961620806987036,0.8653022706799521,1.0272067600732242,1.1066665107964075,1.5090607943431686,1.2008060529348288,1.1094678317368412,2.003998771928639,0.6928277564142276,1,1,0.7995830516168538,0.9031009547663389,0.7557816786885804,0.9043267746640187,0.880419508480105,3.418649143960138,0.6644821502372104,0.7768105315861907,0.8191121070623739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16,1.1037393238997004,1.1669519050295063,1.0597105354940703,0.9996904513535756,1.267957489355091,1.0801686047711918,0.9470550590688881,1.0918511148595942,0.7269781231687809,1,1,1.1674530787004989,2.9146965119311297,1.0422135198029503,1.3014528989082397,1.1672822818660522,1.4132535097877086,1.3430796865274537,0.846446963251891,0.8068878123982337,1,1,1.0602739562110677,1.04368585454699,1.0586113961582897,1.0303984331000786,1.3524145001772345,0.9274544286562442,0.9592231462576072,1.0310205693238914,0.7125067282694922,1,1,1.0019767701373319,1.3026881654517084,1.0293170330038899,0.9955238211095824,1.0552189456412575,0.9020137651858645,0.8966560574772984,1.089741968502004,0.7912474078591164,1,1,1.2679565725832218,1.1639693927259813,1.351193477874667,1.053771722927543,1.4729754259321675,0.9493062522583051,1.156854035234653,1.4910542482441025,0.8527870461810901,1,1,1.0801709890066018,1.4132217767528665,0.9243558936842561,0.9014352110763553,0.9493062522584269,10.303126217808677,0.7361938294330201,1.0704530360139612,2.831177395036923,1,1,0.9471281954713436,1.3415477489030019,0.9591253428411002,0.8942259891315448,1.1572555984405457,0.7361931924516087,1.0551543277376818,1.1007779370193969,0.6027818070500673,1,1,1.0918519384408811,0.8464469622442023,1.0310204576044935,1.0895753110742894,1.4910681234878895,1.0704530360139606,1.1006259930368947,1.9822056776730435,0.7018310593737427,1,1,0.8107089739648538,0.8959175101575937,0.7798590797369205,0.8929720337396507,0.889978516689026,3.4314349148465064,0.6744426871875543,0.7861994094575819,0.8499158219368983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17,1.0965522942087826,1.145837716161949,1.0499894840933002,0.9965029031945981,1.25214604101693,1.0458443808855684,0.94202351737075,1.0900935875376903,0.7300176184317885,1,1,1.1465690259579235,2.8742416989512813,1.0348724604572574,1.2854044107404583,1.1511390492805071,1.3737533207589903,1.3333749994690942,0.8320604652099223,0.8021470926702675,1,1,1.0506349620973208,1.0366245567675836,1.1074689546162848,1.0320960228981029,1.3285369354080574,0.8693291464484433,0.9637458527148988,1.0396796142781253,0.7340089790755411,1,1,0.9989856870222045,1.2864864931155284,1.0311537311193113,1.000489518244773,1.0463493738211462,0.8867599769358722,0.9048607445630599,1.070264661416374,0.7789766468583145,1,1,1.2521442074202542,1.1474109893185311,1.3269848257504624,1.044547659926245,1.509387921781982,0.9008505948956049,1.1481146878981998,1.4736995779721942,0.8620032485933374,1,1,1.0458493858831632,1.3736964720022435,0.8644121486847005,0.8858017712991332,0.900850594896045,9.82691095630259,0.6949075340735072,0.9739962475448515,2.816874633520043,1,1,0.9421192002062155,1.331583018768346,0.9636046864011649,0.9021727681677545,1.1486660122069894,0.6949061367839587,1.0775925524325316,1.0945748894878118,0.6070639457918525,1,1,1.0900951778460923,0.8320604626981444,1.03967936399377,1.0700688583014992,1.4737233924768152,0.973996247544852,1.0944022425469666,1.940429395508457,0.713779789487364,1,1,0.8200781282110425,0.8926807426123212,0.8089081592885201,0.8810452499463063,0.9032838332433537,3.4019754981869297,0.6844403582728719,0.7972401810252374,0.8800210107147939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18,1.088637627879248,1.1288962967670912,1.0418914101250534,0.9926182110203695,1.2396465003111767,1.015622953374538,0.9359912436518096,1.0897560596965212,0.7321149389032199,1,1,1.1299304089260147,2.8323598876759424,1.0305771627888083,1.2719435855652264,1.139675055127682,1.3177416262629158,1.3235756284206805,0.8216539070925354,0.8010166380351594,1,1,1.0426068687639163,1.0326153419188664,1.1507305650039306,1.033729762667105,1.3069918354077863,0.8274432936514317,0.9678052469526675,1.0530683747906782,0.7589588672864105,1,1,0.9952924551085321,1.2729031525284173,1.0330452937262986,1.00278182398566,1.0427854492952604,0.8754932973441939,0.9131482579934901,1.049826943954575,0.7676706506136689,1,1,1.2396429630213892,1.13561638318522,1.3050730557108234,1.040598400054746,1.541553937394089,0.8566215227306477,1.1407764597793397,1.4562579086289207,0.8733875443401525,1,1,1.0156330914806295,1.3176436821711905,0.8199074317670778,0.8739613058314998,0.8566215227321748,9.07031234129296,0.6580956538834466,0.9056659179769315,2.775765645380671,1,1,0.9361120988644072,1.3215363202095756,0.9676083728270842,0.9102295898993896,1.1415134737293924,0.6580927033357676,1.094682176324854,1.0903647356196697,0.6112865962016659,1,1,1.0897590219530089,0.821653901077981,1.0530678354180558,1.0496015788547597,1.4562973442753175,0.905665917976932,1.0901752575017294,1.885518920139553,0.7273918548587655,1,1,0.8280181089651527,0.8926181709776615,0.841768030998062,0.8693321260088673,0.9189395980476294,3.3351331711268424,0.6941160898569682,0.8089312912153189,0.9112110765320393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19,1.080650648826795,1.116067863713662,1.0355675787610223,0.988372315495135,1.2300468446836064,0.9899514613783579,0.9290855731300175,1.0899773194680644,0.7336345659070446,1,1,1.1174872038911816,2.7879485745408874,1.0277874745068716,1.2606885026707957,1.1309945874552663,1.2467991178112232,1.3132791293709167,0.8145197215909131,0.8025627283676441,1,1,1.0363373761129802,1.0301118183358282,1.1885242043877136,1.035072242669654,1.2871777455175593,0.8034624057938884,0.9711449976000917,1.0710650213815613,0.786184148750121,1,1,0.9912387470987578,1.2615740697605744,1.0347715823457495,1.0033429983899647,1.0431883619652895,0.8677442917435925,0.921275569864047,1.0295658206528777,0.7577136116873752,1,1,1.230040253106202,1.1267137511232002,1.2848671653988117,1.040597564051572,1.5694287866834928,0.8201974897737219,1.1346643831412666,1.4384418863011847,0.8858135403858591,1,1,0.9899713068368854,1.2466366425726563,0.7922915633634838,0.8653761755307156,0.820197489778785,8.108442729613168,0.6266662046385059,0.8598483561184151,2.709237537901361,1,1,0.92923321504304,1.31101774063993,0.9708793534456159,0.918161278814194,1.135625186589812,0.6266601987277742,1.1072111317601732,1.0874499737533696,0.615255734836221,1,1,1.0899826504344001,0.8145197077393361,1.0710639017316421,1.0293097328593959,1.438504985323932,0.8598483561184145,1.0872491048496373,1.8240346104529797,0.7417513939031161,1,1,0.8348787398472396,0.8947485070444868,0.8771204388423577,0.8584721865344517,0.9357996082345028,3.2355484217433657,0.7030286209747445,0.8206676200484002,0.9449437606113178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20,1.073110669043056,1.1071594191861795,1.0311538933225417,0.9841175105684622,1.2229685403481303,0.9687199631671871,0.9215758974873244,1.0901350305043842,0.7349420061211172,1,1,1.1090528728750262,2.7402874428358612,1.0251822592854432,1.2512024887042497,1.1235975984980244,1.1640727753199418,1.3021243000772578,0.8097519389026608,0.805667181891065,1,1,1.0319617076757794,1.0277880627455414,1.2209821294274597,1.0359501837223513,1.2684984031060886,0.7983087392710227,0.9737474933402022,1.0933471654854663,0.8143416921096616,1,1,0.9871832753529514,1.252075710881839,1.0361588428830026,1.002917270762115,1.0464194492499672,0.8627799800782241,0.9290730792539745,1.0103362686919324,0.7493984212707175,1,1,1.2229566599958337,1.1192170120673988,1.2657842685836262,1.0434221021726076,1.592943781211597,0.7939009525693181,1.1297108977020798,1.4202760188577093,0.8982826972486625,1,1,0.9687575568848602,1.1638130263011055,0.7822726813096539,0.8592360385397176,0.7939009525853961,7.023884878543317,0.6008248426674141,0.830643443323727,2.6192135692886356,1,1,0.9217506646530332,1.2996776388472269,0.9734003324839511,0.9258043029979369,1.1309339053888032,0.6008130430058635,1.115850739349966,1.0850960893272756,0.6187684434221383,1,1,1.0901443125937142,0.8097519081892294,1.093344923903913,1.0100461680120414,1.4203736981092951,0.8306434433237274,1.0848905930655084,1.7624156237294362,0.7562691400426104,1,1,0.8410508789872342,0.8979346528939114,0.9134560925249271,0.8490068600023271,0.9528228360508433,3.108183376277043,0.7107350238417516,0.8322322528647662,0.982307167575797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21,1.0663863629837889,1.1018387342858005,1.0287494172446272,0.9801947335714747,1.2180692561831954,0.9513785586264946,0.913834808192337,1.089868763261838,0.7363739117843077,1,1,1.1042966476594773,2.6892427487071493,1.021777045504528,1.2430415370150067,1.1164880554698353,1.0738183442606264,1.289855533361464,0.806391584254695,0.809192316101648,1,1,1.0295820571029415,1.0246566223168847,1.2481748074247605,1.0362526632841287,1.25039141334746,0.8122870576539934,0.975765593551887,1.1193503906860265,0.8420467234996449,1,1,0.9834733328208186,1.2439722729334546,1.0370880161581553,1.0020309814549133,1.0515423112222466,0.8597330537203797,0.9364241509039888,0.9926765525200735,0.7429481769323428,1,1,1.2180485209525131,1.1121318759304666,1.2472773001057584,1.0481532839136525,1.612017867726158,0.7784781566955004,1.1259164588325636,1.4019694969853171,0.9099143319714103,1,1,0.9514475622730051,1.0734178657636535,0.7899711666311375,0.8545923982323875,0.7784781567443704,5.897020057141593,0.5802657670309618,0.8122124356191913,2.5080416779158066,1,1,0.9140356602797864,1.2872702130030538,0.9753258133660873,0.9330459451304023,1.1274380007255465,0.5802433648250017,1.1211418082944125,1.082649532848107,0.621673502851169,1,1,1.0898844199692894,0.8063915186216545,1.119346057465836,0.9923452260644281,1.4021159534048937,0.812212435619191,1.082447161814737,1.7064773719695925,0.7707230180471475,1,1,0.846935293526343,0.9010608648996304,0.9492195317802827,0.8413846470756595,0.9690616828805589,2.9578917807506957,0.7168816075952105,0.8438177050088425,1.0239714996479155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22,1.0607064695685462,1.0996717016047737,1.0284287114042958,0.9769203586282975,1.2150579875115424,0.9371077096938478,0.9063015335189392,1.0890512236150738,0.7382241489034461,1,1,1.1027809667931734,2.6353098036975235,1.0169788435028413,1.2357995732325222,1.109198699664316,0.9808453393061034,1.2763444217866635,0.8035493082758948,0.8121114911397754,1,1,1.0292806098262968,1.0201232748545457,1.270003843184709,1.035916040789906,1.2323454667337836,0.8454478997349922,0.9774445282169243,1.1483017423461757,0.8679556273848069,1,1,0.9804315643846864,1.236862683056457,1.037482395484648,1.0010056516283794,1.0578156681293895,0.8577282835574837,0.9432387003819599,0.9768449046163771,0.7385673262028769,1,1,1.2150227394012112,1.104981296450637,1.2288512518639558,1.0540685469651225,1.6265097274388662,0.7731603306765504,1.1233217031686462,1.3837745595046065,0.9198940558191994,1,1,0.9372312985234581,0.9802482930903429,0.8152849459588549,0.8504815626698182,0.7731603308219643,4.799254903454831,0.5644213778505971,0.798990780523147,2.378155944989025,1,1,0.906526118298682,1.2736755846061967,0.9769040766459003,0.9397984560076671,1.1251737960089676,0.5643799646787764,1.1234619988496484,1.0796263217136726,0.6239097503014818,1,1,1.0890769409524053,0.8035491716838989,1.1482935894568855,0.9764586673170742,1.383987876527132,0.798990780523147,1.0794356025828986,1.6612406686911352,0.7852621947226421,1,1,0.8529214270494818,0.9031630126931127,0.9829035498801786,0.8360052304145544,0.9836120232089357,2.788929854292949,0.7212499603782901,0.8560159269929511,1.070298406962876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
23,1.0561389095432108,1.1000217813469455,1.030168455250342,0.974555737275404,1.213627730303168,0.9248671280696499,0.8994612913974468,1.0877619446589888,0.7407119134800914,1,1,1.1038557881548914,2.57982576317814,1.0106985614374027,1.2291202715325218,1.1018078046500668,0.8903080030741823,1.2616762609135064,0.8004730506159367,0.8136353221103165,1,1,1.0310472007143745,1.014098819412071,1.2862998063431055,1.0349250897964413,1.2139511404347545,0.8969495676047297,0.979065798444007,1.1790748984614228,0.8908476219072597,1,1,0.9783245612204763,1.2303911859460792,1.0373059947488523,0.9999957209992589,1.0646184326174999,0.8559489265153363,0.9494403234475534,0.9628362494666268,0.7364090533346591,1,1,1.213569195395939,1.097818210779627,1.2101127294157132,1.060564512910229,1.6363252875093648,0.7754164890903743,1.1219351409160727,1.365878043309038,0.9274672998670989,1,1,0.9250840318283697,0.8894474896760064,0.8573415454138652,0.8460132662774668,0.7754164895227129,3.789585492019089,0.5524965580688201,0.7855991801340659,2.232884718070892,1,1,0.8997062791872901,1.2589850955085413,0.9784217323880261,0.9459849653449282,1.124141345425701,0.5524216841612787,1.123119793345658,1.0758220088411572,0.6255596564712345,1,1,1.0878031876406111,0.8004727718576873,1.1790598986869107,0.9623719423663134,1.3661801173835997,0.7855991801340672,1.075651820494413,1.6305224383393782,0.8003568541991369,1,1,0.8593518522264207,0.9035718202531529,1.0131363709210113,0.8331787055835281,0.9956016350890197,2.605818605567423,0.7238577195126819,0.8697346572256806,1.1212085067091992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
