,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
10,0.9554433992232891,1.4061384099487064,1.0169021926726558,0.9070010721016081,1.1163051551894179,1.3245957185380526,1.0161875967820397,1.0990203768474458,0.8119635237128523,1,0.953160293713442,1.4055779265262338,1.9755663971717232,1.4415206929011408,1.181470574215202,1.4260229814323861,1.5494444475365572,0.8613546014795992,0.7367898376033936,1.2188463738554836,1,1.3623294042352465,1.0168919321231114,1.441666141765142,0.654827786772181,0.9277633188641623,1.1684319155697989,1.1655976796821395,0.9678026745349699,0.9869030004507012,0.936577496521701,1,1.265300339281687,0.907192532033539,1.1815054755335297,0.9280411915103449,0.888460939270858,1.079042601135025,0.9540551995070069,1.0979419578423675,1.0549935448732157,0.7453559051821946,1,1.0390847288854959,1.1163357053114797,1.4260230114333632,1.1684024878200956,1.078960238158376,1.0605261093647913,0.9746283625215543,1.301800777333757,1.3350940318924784,0.9505676537108381,1,1.337249485967057,1.3245957185380355,1.5494444475365563,1.165597679682139,0.9540551036189429,0.9746283617147271,5.864809395385846,1.6518950965902013,2.381436920996372,0.9003958299980316,1,0.0,1.0161875885444345,0.8613565634205507,0.9673869617445998,1.0979419716255867,1.3018007772545002,1.6518950965902015,1.6898052351984756,1.5894196707015915,1.5057715377428105,1,1.280872232921695,1.099020376845747,0.736789837603394,0.9869030004509675,1.0549935448737822,1.3350940318930322,2.381436920996372,1.5894196707015904,5.273062798739297,1.0870527350316221,1,0.9410420834424374,0.8118443753756399,1.2188463738728401,0.9365774970468377,0.7444368212242782,0.9505686043648937,0.9003958299980314,1.5057708150693176,1.0870527350316215,1.4485471778460988,1,1.8157272454567357,1,1,1,1,1,1,1,1,1,1,1,0.9531602937088929,1.3623294042352467,1.2653003392816866,1.0390846869788841,1.3372494859670532,0.0,1.2808722329216948,0.9410420834424365,1.8157272454567357,1,0.0
11,0.9674585653310692,1.3804682932612824,1.0083677482586444,0.914432624436933,1.0931102207868337,1.3320429826329503,1.0003166875528136,1.068043565463425,0.809178230395637,1,0.9476766619231883,1.3798397681595365,1.99906091351938,1.3755632515500815,1.1557481172136583,1.3622833509283918,1.5716537606630971,0.8532436146166797,0.7613284642224187,1.1919547953198157,1,1.3610857266897551,1.0083508546901163,1.375785908255805,0.7203593789348285,0.9278622266807663,1.1314411434046205,1.1525083837608574,0.9615270323736039,0.9986274918763248,0.921550592496317,1,1.2590079235405893,0.9146583256604565,1.1558003887166899,0.9281745598169251,0.9242303498312935,1.0625102258758095,0.9759017643314474,1.095766605318161,1.0687471512168487,0.7397607723299712,1,1.0209972084450496,1.093152244670954,1.3622834163548336,1.131394609461997,1.0623924413231283,1.1303291570906948,0.933828987076508,1.2766726133222257,1.3138252200356422,0.9393215270684573,1,1.2909940306513792,1.3320429826328926,1.5716537606630965,1.152508383760857,0.975901554422675,0.933828985005997,6.447408647173258,1.5658461056187685,2.5030044959149422,0.9262561650404624,1,0.0,1.0003166447000056,0.8532471254412433,0.9609872791629486,1.0957666349270019,1.2766726131137085,1.565846105618768,1.7002278402365871,1.5353892535714346,1.4815823414498164,1,1.181880380377977,1.0680435654584224,0.7613284642224193,0.9986274918771897,1.0687471512186189,1.313825220037389,2.503004495914941,1.5353892535714333,5.253719812702584,1.0353656433633975,1,0.7855569831829102,0.8090034769486982,1.191954795368346,0.921550593882773,0.7386136964062626,0.9393232928238873,0.9262561650404623,1.4815808689391812,1.0353656433633966,1.5327919695564407,1,1.6973336794447789,1,1,1,1,1,1,1,1,1,1,1,0.9476766619092809,1.3610857266897556,1.2590079235405875,1.0209971136207587,1.290994030651361,0.0,1.1818803803779776,0.7855569831829087,1.6973336794447795,1,0.0
12,0.9756509464675688,1.3542148282093636,1.0005244466055323,0.9204967647941575,1.074193698796432,1.336440618611216,0.9873020697574605,1.0411228487951885,0.8085888083424264,1,0.9427323015637892,1.35353369834367,2.0088865441370687,1.3162100721580143,1.1307678238257983,1.3056913072285228,1.5925763313669277,0.848960317921651,0.7926021437693335,1.1573408781851546,1,1.348182137292989,1.0004973441916052,1.3165409717769838,0.7853712459586397,0.9293420323060496,1.0970453664606608,1.1482966295475656,0.9567628542528595,1.014686148133628,0.9069786427976758,1,1.2628511788028265,0.9207567292619511,1.1308437495417756,0.9296832275665822,0.9542104352841513,1.048851809698411,0.9965050853708667,1.0949040417944806,1.0886623240961903,0.7363814971852403,1,1.0036171706925903,1.074249471109519,1.3056914473532482,1.0969739895565143,1.0486877650886286,1.1947126473207539,0.8944146202130215,1.2560656385259414,1.2931755187503926,0.9290739379609857,1,1.2493641058320768,1.3364406186110196,1.5925763313669266,1.1482966295475656,0.9965046340695731,0.8944146149494363,7.126354586137891,1.4845957742176041,2.5872934393128193,0.9594451224116438,1,0.0,0.9873019373962412,0.8489664373760145,0.9560856474156756,1.0949041041454104,1.256065637981948,1.4845957742176001,1.7206557235465785,1.4747648073089041,1.4637487071864945,1,1.08062942718547,1.0411228487804887,0.7926021437693336,1.0146861481364609,1.0886623241017421,1.2931755187559113,2.5872934393128193,1.4747648073089048,5.103788273075059,0.9846572327816445,1,0.6334976533355205,0.8083408596387791,1.157340878320215,0.9069786464284346,0.7349990311788742,0.9290771219933791,0.9594451224116439,1.4637457697463572,0.984657232781644,1.5962788173364832,1,1.5780959349880928,1,1,1,1,1,1,1,1,1,1,1,0.9427323015212364,1.3481821372929885,1.2628511788028207,1.0036169592795579,1.249364105832008,0.0,1.08062942718547,0.6334976533355197,1.5780959349880939,1,0.0
13,0.9806987226955792,1.3282950688184578,0.9937794583360181,0.9251982321660805,1.0597751375144615,1.3367713190779877,0.9774042464802698,1.020552964001112,0.8104939418577433,1,0.9384936631907452,1.3275810609925531,2.0041226077770555,1.264958550118135,1.1070413403998938,1.2570776129822077,1.6112682365912618,0.8482109266858444,0.8271753638084856,1.1157921993818547,1,1.3237891262067039,0.9937373660444042,1.265433935324301,0.8478052711309786,0.9323310131308878,1.0662333770620216,1.1526203598654212,0.9540202830474452,1.0359124681591296,0.8929018346503819,1,1.273285245661534,0.9254912368069305,1.10714786134206,0.9326936357539058,0.9776543046738474,1.038055916811511,1.0142670661382382,1.0947778509753838,1.113511597300353,0.7355167569950465,1,0.9878749240934952,1.0598463341696105,1.2570779031665427,1.0661277503875701,1.0378339596260926,1.252095678414701,0.8589636814195221,1.2400770714143716,1.273338885345121,0.9204747541943981,1,1.2134247630138393,1.3367713190773454,1.6112682365912603,1.1526203598654217,1.0142661280293888,0.8589636684566032,7.850106272503432,1.4093863408390541,2.6279477938785036,0.9967752589224146,1,0.0,0.9774039136348758,0.8482212260918257,0.9532004252722286,1.0947779777425017,1.2400770700397246,1.4093863408390421,1.7481305376135234,1.411013315883575,1.4517048826686805,1,0.9843818164603132,1.0205529639592066,0.8271753638084853,1.0359124681681473,1.1135115973172576,1.273338885362051,2.6279477938785027,1.4110133158835738,4.835545436687705,0.9357261088327562,1,0.49346691003825427,0.8101549649884098,1.1157921997462592,0.8929018438605667,0.7339093543267539,0.9204802689252067,0.9967752589224145,1.451699220003607,0.9357261088327564,1.638621301294017,1,1.4651439930440318,1,1,1,1,1,1,1,1,1,1,1,0.9384936630643763,1.3237891262067045,1.2732852456615107,0.9878744674188995,1.2134247630135906,0.0,0.9843818164603125,0.49346691003825344,1.4651439930440322,1,0.0
14,0.9834610566047017,1.3034844083996913,0.9883861662042117,0.9286360172680557,1.0496641798835171,1.3321221775818681,0.9706287516682477,1.0078230571742735,0.8148662602409009,1,0.9350802865336326,1.3027590759116794,1.9850881675008312,1.2224369628321863,1.0849992779253435,1.2165329360527155,1.627610363510654,0.8503972400739794,0.8612570288333647,1.0687514662051998,1,1.2884272926800473,0.9883229837197617,1.2230969619474041,0.9059800070170582,0.9367891504768634,1.0395839908895796,1.1640780479043156,0.9536179215377177,1.0626447967537422,0.8794173321082207,1,1.2862483084195964,0.9289598312493986,1.0851435488512124,0.9371645207474787,0.994456026119195,1.0298960649628304,1.0278359068431258,1.094637669541303,1.1416285423395056,0.7373318882596226,1,0.9746955620777437,1.0497515452834902,1.2165335139726658,1.0394333347454043,1.0296042289231073,1.3016477202914578,0.8297140947915067,1.2284546448450067,1.2543526982938547,0.9142415237823482,1,1.1835246012093084,1.3321221775798615,1.6276103635106536,1.1640780479043185,1.0278340318949086,0.829714064140356,8.563875470835693,1.3412400907751423,2.6233463160638286,1.0353118531065986,1,0.0,0.9706280138454808,0.850413940025448,0.9526598720354132,1.0946379170436358,1.2284546415125668,1.3412400907751019,1.7791893489275465,1.3480027480230843,1.4444288271518617,1,0.899549493400459,1.0078230570598414,0.8612570288333646,1.0626447967812052,1.1416285423887877,1.25435269834356,2.623346316063829,1.3480027480230832,4.4751792605639675,0.8895543215903698,1,0.3712615357784248,0.8144200458202593,1.0687514671477865,0.8794173545215643,0.7355281610824321,0.9142506666018996,1.0353118531065981,1.4444183226447342,0.8895543215903685,1.661397896711038,1,1.364415874300107,1,1,1,1,1,1,1,1,1,1,1,0.935080286174369,1.2884272926800469,1.286248308419511,0.9746946121900982,1.183524601208468,0.0,0.8995494934004586,0.371261535778425,1.364415874300108,1,4.996950614701114e-16
15,0.9848445687219934,1.2803657886945408,0.9844372080001031,0.9309779200811411,1.0433528234227485,1.3217716330287128,0.9667763022795908,1.003492065294036,0.8213959511961169,1,0.9325663435256335,1.2796500314720816,1.953133478775266,1.188476920426059,1.06497880932891,1.1835789316637126,1.6423471536476615,0.8547298100263546,0.8911200930184381,1.018179208620696,1,1.2428986427863076,0.9843454579746576,1.1893638001105002,0.9586304658256622,0.9425287213169067,1.017302941872523,1.1804349320367213,0.9556818708772342,1.0947138333208537,0.8667205696941673,1,1.2977155191024754,0.9313294529675444,1.065167646829764,0.942907309649696,1.0050302515664848,1.0240027788011297,1.0361851070401815,1.0936616115182125,1.1710905743185884,0.7418768711461562,1,0.9649062495368168,1.0434558754162833,1.1835800400098015,1.0170956035081393,1.0236293123633047,1.3432043702690906,0.808422324202681,1.220710201278207,1.2361347643083818,0.9110930619494169,1,1.1594176557208824,1.3217716330227178,1.642347153647661,1.1804349320367322,1.0361814992227267,0.8084222545385286,9.215622828404815,1.2810477145275214,2.576491141889185,1.0726918599497066,1,0.0,0.9667748068287106,0.8547559315624262,0.9546004119399775,1.0936620760581317,1.2207101935198184,1.2810477145273864,1.8103537794503024,1.2896207108655806,1.4406319850959124,1,0.8313015925927851,1.0034920649944723,0.8911200930184383,1.0947138334009126,1.1710905744562172,1.2361347644481084,2.576491141889185,1.2896207108655804,4.058231691962624,0.847423577047111,1,0.2699238514052695,0.8208300774159772,1.0181792109603716,0.8667206220747327,0.7399223045314103,0.9111075781117711,1.0726918599497073,1.440613208464252,0.8474235770471106,1.6676177213666488,1,1.2802786766050034,1,1,1,1,1,1,1,1,1,1,1,0.9325663425471571,1.2428986427863076,1.2977155191021843,0.9649043444907051,1.1594176557181748,2.7572564943013647e-17,0.831301592592785,0.2699238514052682,1.2802786766050043,1,1.7076944251367845e-15
16,0.9856829980242685,1.2592880392258883,0.9818624987095302,0.9324418075372972,1.040096320934902,1.3053364381428272,0.9654834054656042,1.0070700860171378,0.8295385069841378,1,0.9309639287707994,1.2585996743825367,1.9104817608568245,1.1621854543714043,1.0471990052189497,1.1573167805524391,1.6570004531431222,0.860338721100962,0.913584341995328,0.9664035844554907,1,1.1883323865388447,0.9817334601380258,1.163340996873212,1.0049572792381114,0.9492357018534775,0.9992567534064047,1.1989065582399911,0.9601325344742947,1.1314280848707867,0.8551281451187469,1,1.30423176678062,0.9328171293819854,1.0474381669689037,0.9496073298066379,1.0102049621451563,1.0199235062711904,1.038719066867774,1.0910803710016568,1.1999123696495686,0.7490766610479239,1,0.959105597745726,1.0402131435339244,1.1573188308235407,0.998981076937129,1.0194575550212135,1.3771975401751748,0.7961823361707456,1.2162045960809946,1.2185252282893089,0.9116408308316242,1,1.1404002065710284,1.3053364381256907,1.6570004531431213,1.1989065582400287,1.0387123722911518,0.7961821837560431,9.762452166514455,1.2295613891369193,2.494867607824226,1.107354856547235,1,0.0,0.9654805813290674,0.860378197772326,0.9589524009503502,1.0910812102886152,1.2162045787099929,1.2295613891364903,1.8385946353076374,1.239350778180495,1.4389272066119339,1,0.7831284134793417,1.0070700852645378,0.9135843419953282,1.1314280850943226,1.1999123700180794,1.2185252286657022,2.4948676078242262,1.2393507781804944,3.6246822404789616,0.8109279354915313,1,0.18985339174980043,0.8288468108032273,0.9664035900354855,0.8551282628408328,0.7470303595272653,0.9116629143278536,1.1073548565472346,1.4388948133150805,0.8109279354915311,1.6612344304499442,1,1.2151501252435433,1,1,1,1,1,1,1,1,1,1,1,0.9309639262153794,1.1883323865388438,1.3042317667796717,0.95910190785282,1.1404002065627057,4.231209387373423e-17,0.7831284134793427,0.18985339174980018,1.2151501252435435,1,1.3167349711160397e-14
17,0.9866187503565131,1.2403769087315282,0.9804666436709448,0.9332628811201675,1.0390565759780472,1.282853129813702,0.9663092853026711,1.0171281682855482,0.8386153932521035,1,0.9302095431793049,1.2397288576776406,1.8598564580688404,1.1421978713208762,1.0317655500867038,1.1366921226030078,1.6735730052744378,0.8664162590137794,0.9264288090956501,0.9158741664577924,1,1.1261408019620043,0.9802906852967588,1.1436603876599354,1.0445691396715755,0.9565203881652034,0.9850920547215857,1.2166040826562756,0.9667141318792309,1.1716862170764095,0.8450830376255025,1,1.3033266163966213,0.9336570447288218,1.0320589691954598,0.9568740925906817,1.0110068591325272,1.017208794459451,1.0352847062726558,1.0862989455775476,1.226269913340843,0.7587487848806331,1,0.9575736719338925,1.039183764056259,1.136695787355806,0.9847375131167845,1.016641112150747,1.4044377575688642,0.7933835914848768,1.2142707596651245,1.2013457099955354,0.9163033428088534,1,1.1255703784295221,1.2828531297668049,1.673573005274437,1.2166040826563989,1.0352727062058473,0.793383269967273,10.175378418524415,1.1874215282514555,2.389228952399795,1.1386021545928429,1,0.0,0.9663042592366836,0.866473992978175,0.965468668668436,1.0863004072120173,1.214270722202333,1.1874215282501577,1.8617104251533605,1.1999255826359658,1.438026570658873,1,0.7567510130837889,1.017128166468757,0.9264288090956514,1.171686217674638,1.2262699142877918,1.201345710968063,2.3892289523997965,1.199925582635964,3.212758793684208,0.7819187012126251,1,0.12947258923031235,0.8378003040294676,0.9158741792625239,0.845083292449703,0.7566789870510933,0.9163355426218684,1.1386021545928424,1.4379725404213934,0.7819187012126233,1.6464022668213079,1,1.1695365012246595,1,1,1,1,1,1,1,1,1,1,1,0.9302095367729367,1.126140801962004,1.3033266163936754,0.9575667575030791,1.1255703784050732,0.0,0.7567510130837892,0.1294725892303127,1.1695365012246592,1,4.611613858834742e-14
18,0.9880803562202598,1.2236483470131123,0.9800077827494912,0.9336632054301403,1.0394482962118943,1.2545725691608314,0.9688724298153456,1.0316150544111138,0.8479019806685691,1,0.9301686262806625,1.2230476482856034,1.8039766322270099,1.1270560485247243,1.0187720153365745,1.1208619236648376,1.694455304154634,0.872296253402398,0.9281226917464467,0.8691600648312977,1,1.0577294657786764,0.9797743965484911,1.1288587437742743,1.0771186774133972,0.9639642487534565,0.9744826363383966,1.2306912289412797,0.9751025381187332,1.2142243447584176,0.837255895080669,1,1.2931997587329884,0.9340694895329048,1.019121024932993,0.9642871021681259,1.0083610789743378,1.015496952609405,1.0258717117339906,1.0788468173579657,1.248440296836557,0.7707190465827092,1,0.9603953859885044,1.039580798019634,1.1208683539164053,0.9740408670400843,1.014820315341976,1.4257084538235145,0.8001520801935712,1.214352326068052,1.1844275516379816,0.9254547662039867,1,1.1141690883197153,1.2545725690313714,1.6944553041546322,1.2306912289416854,1.0258506001575747,0.8001514080760465,10.434568742892168,1.1555555386043006,2.2720571906162084,1.166351102408269,1,0.0,0.9688638416613048,0.8723784491293676,0.9738338419650834,1.078849303618622,1.2143522459527407,1.1555555386002991,1.878162452152722,1.1737556282748827,1.4367930510079137,1,0.7532524176342072,1.0316150500287216,0.9281226917464501,1.2142243463714646,1.248440299280654,1.1844275541617317,2.2720571906162084,1.173755628274883,2.85751538875788,0.7628916910945441,1,0.08665613180872826,0.8469775719610665,0.8691600940958241,0.8372564421790711,0.768701810325307,0.9254998862642678,1.166351102408269,1.436704885104269,0.7628916910945437,1.6268141736128476,1,1.1430604962699598,1,1,1,1,1,1,1,1,1,1,1,0.9301686101880069,1.0577294657786764,1.293199758723653,0.9603826099281504,1.1141690882468045,0.0,0.7532524176342079,0.08665613180872644,1.1430604962699604,1,1.8479960965562805e-13
19,0.9901719155269071,1.2088396689600758,0.9801419786878474,0.9338820220654738,1.0404721502477223,1.2218826754863006,0.9726825252388622,1.0476017441490904,0.856690052997921,1,0.9305316193191723,1.2082864097529498,1.746078763446329,1.1149197025851132,1.0080310072114445,1.1087982729000179,1.721131601391503,0.8775601223806114,0.91951090029469,0.8282903311471975,1,0.9855438097197298,0.9798418420879684,1.1170834370880005,1.1030559358978511,0.9711339775574143,0.9668139120982221,1.239323335814698,0.9846808178930472,1.257388289444082,0.8322010256405343,1,1.2740285752397347,0.9342919678117271,1.008433366561043,0.9714116014895966,1.0033771646883174,1.0144329703940569,1.0113920064854751,1.0688516948279487,1.2654791869175201,0.7844778142586515,1,0.9668183823170234,1.0406040818099556,1.1088091996394727,0.9662813190893472,1.0136439618673385,1.4422679721871372,0.815086889776665,1.2157851841148077,1.167677583065474,0.9387151220812815,1,1.1053762684540118,1.2218826751411946,1.7211316013914997,1.2393233358159883,1.011356049911111,0.8150855295413011,10.549811324653954,1.1337471410613018,2.1572346819914627,1.191213836539665,1,0.0,0.9726685618614531,0.8776734913629827,0.9834335072744136,1.0688557720853127,1.2157850183991414,1.133747141049382,1.8879293584815398,1.1610333258706582,1.4343825840124889,1,0.7701821615518849,1.0476017339305594,0.9195109002946997,1.257388293647708,1.2654791930166365,1.1676775893939215,2.1572346819914627,1.161033325870657,2.579537865234388,0.7553630795140592,1,0.05748136988033768,0.8556823886811709,0.8282903958381302,0.8322021617220065,0.7825851233868087,0.9387754444951562,1.1912138365396647,1.4342432586324454,0.7553630795140589,1.6058270521828566,1,1.132415744324215,1,1,1,1,1,1,1,1,1,1,1,0.9305315802520445,0.9855438097197299,1.274028575211171,0.9667954762034568,1.1053762682440038,0.0,0.7701821615518841,0.057481369880337335,1.1324157443242155,1,7.009788304192854e-13
20,0.9927955335603026,1.1957070267851793,0.9806076153922754,0.9341051371185556,1.0415788626277858,1.1863553773208722,0.9774131185791335,1.0624540660486126,0.8644535350503882,1,0.9309439991275658,1.195195409680057,1.6887065683301716,1.1043882621199776,0.9993649543567346,1.0999062338649246,1.7542372186137163,0.8820538032712462,0.9022013038494049,0.7947881448195689,1,0.9118641244033437,0.9802333455964122,1.1069210008998946,1.1227787514574719,0.9776842798970973,0.9616754109018066,1.2415463038002057,0.9948715328759128,1.299839242864917,0.8304785117531515,1,1.2464760710625906,0.9345080758709826,0.999814783540035,0.9778999087013143,0.9967977156782722,1.0137973608014188,0.9927570049090001,1.056663047424244,1.2768660316585456,0.7995469447060787,1,0.9758966741939222,1.0417039909355401,1.0999242184297553,0.9610539145996104,1.0128965783263062,1.455006889687782,0.8366785189931096,1.2180643044050932,1.1510582459989906,0.9555667251808571,1,1.098768764438624,1.186355376435069,1.7542372186137065,1.2415463038041428,0.9926977129215907,0.8366758558106,10.537950027170762,1.1216477549378863,2.0555979677043363,1.2137423869828683,1,0.0,0.9773914535001251,0.8822053865522992,0.9936915573178697,1.05666948841181,1.2180639731584877,1.1216477549037227,1.8914404738167467,1.1613471389019494,1.4302064621129007,1,0.8048551423132043,1.0624540430568175,0.9022013038494396,1.2998392534245118,1.2768660463406762,1.1510582612971447,2.0555979677043372,1.1613471389019492,2.3891043224872983,0.760611270997854,1,0.03911891958652521,0.8634001258466955,0.7947882829561617,0.8304807913798772,0.7978457549080427,0.9556434549684532,1.2137423869828676,1.4299931713510783,0.7606112709978533,1.585506917117806,1,1.134358532704897,1,1,1,1,1,1,1,1,1,1,1,0.9309439076607815,0.9118641244033425,1.2464760709785678,0.9758568291611008,1.0987687638565318,5.489132292150895e-17,0.8048551423132039,0.03911891958652441,1.1343585327048975,1,2.5470254924175032e-12
21,0.9957138823901054,1.1840006265160754,0.9812041993973852,0.9344905550999485,1.0423797770367453,1.1499119197573233,0.9828157178124107,1.0738373900253315,0.8708242034775638,1,0.9310140456245906,1.1835197293566646,1.6340107390437058,1.0943263050091692,0.9925551775268135,1.0937784705039042,1.793261628001182,0.8858248457910542,0.8786347233170301,0.7696339627164066,1,0.8390697687017844,0.9807516307774496,1.097221607159544,1.1368245646965893,0.9833360752857346,0.9587306974195602,1.2372909319961456,1.005076131242951,1.340475699423189,0.8325422615314116,1,1.2116581391353751,0.9348735688885274,0.9930430288797316,0.9834702810023812,0.989183063977883,1.0134313109884385,0.9710292730660635,1.0428878912212185,1.282531306924024,0.8153949652884241,1,0.9864094637577346,1.042492244239548,1.0938071741996607,0.958028591499728,1.0124239099636765,1.4646561276380408,0.8630723055367187,1.2207136554595903,1.1345672392209234,0.9752420008838872,1,1.0940955134380779,1.1499119175668633,1.7932616280011477,1.23729093200768,0.9709345122312087,0.8630672557869774,10.423111215741388,1.118376909219964,1.974931455137908,1.2342682621270404,1,0.0,0.9827835526776922,0.8860214945629743,1.0040089316609764,1.0428976897450501,1.2207130149665892,1.118376909125744,1.8894396460685592,1.173463382887804,1.4238264307045918,1,0.853813024323222,1.0738373400645713,0.8786347233171483,1.3404757250090744,1.2825313410442527,1.1345672748974647,1.9749314551379087,1.173463382887805,2.2874244019750245,0.7792281163680567,1,0.029402349253095168,0.8697722160085584,0.7696342479238627,0.8325466859521482,0.8139450931167055,0.9753344757602265,1.2342682621270407,1.423509801189666,0.779228116368056,1.5670590522639298,1,1.1453382619593364,1,1,1,1,1,1,1,1,1,1,1,0.9310138389339107,0.8390697687017841,1.2116581388976853,0.9863421472824644,1.0940955118848774,1.1694596015883443e-17,0.8538130243232215,0.02940234925309399,1.1453382619593362,1,8.87195726092058e-12
